#	DateTime	TimeSpan (ms)	Voltage (V)
1566 	10/19/2023 3:53:58 PM	97561.9722	64477988.1
1567 	10/19/2023 3:53:59 PM	97624.3723	64466517.2
1568 	10/19/2023 3:53:59 PM	97686.7724	64459954.8
1569 	10/19/2023 3:53:59 PM	97749.1725	64455633.3
1570 	10/19/2023 3:53:59 PM	97811.5727	64432318.1
1571 	10/19/2023 3:53:59 PM	97873.9728	64489779.1
1572 	10/19/2023 3:53:59 PM	97936.3729	64492019.9
1573 	10/19/2023 3:53:59 PM	97998.773	64506371.8
1574 	10/19/2023 3:53:59 PM	98061.1731	64535129
1575 	10/19/2023 3:53:59 PM	98123.5732	64570928.7
1576 	10/19/2023 3:53:59 PM	98185.9733	64548147.1
1577 	10/19/2023 3:53:59 PM	98248.3734	64515068.3
1578 	10/19/2023 3:53:59 PM	98310.7735	64521150.5
1579 	10/19/2023 3:53:59 PM	98373.1736	64562445.6
1580 	10/19/2023 3:53:59 PM	98435.5738	64560578.3
1581 	10/19/2023 3:53:59 PM	98497.9739	64561431.9
1582 	10/19/2023 3:53:59 PM	98560.374	64562338.9
1583 	10/19/2023 3:54:00 PM	98622.7741	64576579.2
1584 	10/19/2023 3:54:00 PM	98685.1742	66006274.8
1585 	10/19/2023 3:54:00 PM	98747.5743	66054665.8
1586 	10/19/2023 3:54:00 PM	98809.9744	66090999.1
1587 	10/19/2023 3:54:00 PM	98872.3745	66101989.7
1588 	10/19/2023 3:54:00 PM	98934.7746	66125838.4
1589 	10/19/2023 3:54:00 PM	98997.1747	66133142.7
1590 	10/19/2023 3:54:00 PM	99059.5748	66085231.9
1591 	10/19/2023 3:54:00 PM	99121.975	66064584.4
1592 	10/19/2023 3:54:00 PM	99184.3751	66085445.3
1593 	10/19/2023 3:54:00 PM	99246.7752	66027557.5
1594 	10/19/2023 3:54:00 PM	99309.1753	66031452.3
1595 	10/19/2023 3:54:00 PM	99371.5754	66042282.9
1596 	10/19/2023 3:54:00 PM	99433.9755	66047884.9
1597 	10/19/2023 3:54:00 PM	99496.3756	66062130.1
1598 	10/19/2023 3:54:00 PM	99558.7757	66074721.4
1599 	10/19/2023 3:54:01 PM	99621.1758	66069012.6
1600 	10/19/2023 3:54:01 PM	99683.5759	66020728.3
1601 	10/19/2023 3:54:01 PM	99745.9761	66064797.8
1602 	10/19/2023 3:54:01 PM	99808.3762	66081764
1603 	10/19/2023 3:54:01 PM	99870.7763	66081710.6
1604 	10/19/2023 3:54:01 PM	99933.1764	66076428.7
1605 	10/19/2023 3:54:01 PM	99995.5765	66028411.1
1606 	10/19/2023 3:54:01 PM	100057.9766	66006963.3
1607 	10/19/2023 3:54:01 PM	100120.3767	65999067.1
1608 	10/19/2023 3:54:01 PM	100182.7768	66029211.4
1609 	10/19/2023 3:54:01 PM	100245.1769	66013899.2
1610 	10/19/2023 3:54:01 PM	100307.577	66029158.1
1611 	10/19/2023 3:54:01 PM	100369.9771	66024356.3
1612 	10/19/2023 3:54:01 PM	100432.3773	66043456.6
1613 	10/19/2023 3:54:01 PM	100494.7774	66061169.8
1614 	10/19/2023 3:54:01 PM	100557.1775	66054554
1615 	10/19/2023 3:54:02 PM	100619.5776	66050072.4
1616 	10/19/2023 3:54:02 PM	100681.9777	66035400.4
1617 	10/19/2023 3:54:02 PM	100744.3778	66055354.3
1618 	10/19/2023 3:54:02 PM	100806.7779	66163020.3
1619 	10/19/2023 3:54:02 PM	100869.178	67628035.4
1620 	10/19/2023 3:54:02 PM	100931.5781	67647610.7
1621 	10/19/2023 3:54:02 PM	100993.9782	67706458.8
1622 	10/19/2023 3:54:02 PM	101056.3784	67726839.6
1623 	10/19/2023 3:54:02 PM	101118.7785	67724225.3
1624 	10/19/2023 3:54:02 PM	101181.1786	67713394.7
1625 	10/19/2023 3:54:02 PM	101243.5787	67740764.7
1626 	10/19/2023 3:54:02 PM	101305.9788	67712002.3
1627 	10/19/2023 3:54:02 PM	101368.3789	67749082.5
1628 	10/19/2023 3:54:02 PM	101430.779	67744494.2
1629 	10/19/2023 3:54:02 PM	101493.1791	67749242.6
1630 	10/19/2023 3:54:02 PM	101555.5792	67771384
1631 	10/19/2023 3:54:03 PM	101617.9793	67765568.6
1632 	10/19/2023 3:54:03 PM	101680.3795	67715416.9
1633 	10/19/2023 3:54:03 PM	101742.7796	67738998.9
1634 	10/19/2023 3:54:03 PM	101805.1797	67743427.1
1635 	10/19/2023 3:54:03 PM	101867.5798	67750843.2
1636 	10/19/2023 3:54:03 PM	101929.9799	67753510.8
1637 	10/19/2023 3:54:03 PM	101992.38	67739585.7
1638 	10/19/2023 3:54:03 PM	102054.7801	67704212.8
1639 	10/19/2023 3:54:03 PM	102117.1802	67703572.6
1640 	10/19/2023 3:54:03 PM	102179.5803	67695783.1
1641 	10/19/2023 3:54:03 PM	102241.9804	67703572.6
1642 	10/19/2023 3:54:03 PM	102304.3805	67712695.9
1643 	10/19/2023 3:54:03 PM	102366.7807	67718244.6
1644 	10/19/2023 3:54:03 PM	102429.1808	67708267.6
1645 	10/19/2023 3:54:03 PM	102491.5809	67679878.8
1646 	10/19/2023 3:54:03 PM	102553.981	67685800.9
1647 	10/19/2023 3:54:04 PM	102616.3811	67679612
1648 	10/19/2023 3:54:04 PM	102678.7812	67656083.4
1649 	10/19/2023 3:54:04 PM	102741.1813	67690656
1650 	10/19/2023 3:54:04 PM	102803.5814	67708155.8
1651 	10/19/2023 3:54:04 PM	102865.9815	67728424.6
1652 	10/19/2023 3:54:04 PM	102928.3816	67787592.9
1653 	10/19/2023 3:54:04 PM	102990.7818	68232555.3
1654 	10/19/2023 3:54:04 PM	103053.1819	69177006.6
1655 	10/19/2023 3:54:04 PM	103115.582	69131496.6
1656 	10/19/2023 3:54:04 PM	103177.9821	69156465.8
1657 	10/19/2023 3:54:04 PM	103240.3822	69173704
1658 	10/19/2023 3:54:04 PM	103302.7823	69170129.4
1659 	10/19/2023 3:54:04 PM	103365.1824	69121578.3
1660 	10/19/2023 3:54:04 PM	103427.5825	69133102.5
1661 	10/19/2023 3:54:04 PM	103489.9826	69127180.4
1662 	10/19/2023 3:54:04 PM	103552.3827	69146707.5
1663 	10/19/2023 3:54:05 PM	103614.7828	69073774.2
1664 	10/19/2023 3:54:05 PM	103677.183	69141318.8
1665 	10/19/2023 3:54:05 PM	103739.5831	69103385
1666 	10/19/2023 3:54:05 PM	103801.9832	69132515.6
1667 	10/19/2023 3:54:05 PM	103864.3833	69117256.7
1668 	10/19/2023 3:54:05 PM	103926.7834	69152843.1
1669 	10/19/2023 3:54:05 PM	103989.1835	69123605.7
1670 	10/19/2023 3:54:05 PM	104051.5836	69145427
1671 	10/19/2023 3:54:05 PM	104113.9837	69167355
1672 	10/19/2023 3:54:05 PM	104176.3838	69183414.2
1673 	10/19/2023 3:54:05 PM	104238.7839	69150015.4
1674 	10/19/2023 3:54:05 PM	104301.1841	69189603.1
1675 	10/19/2023 3:54:05 PM	104363.5842	69180586.5
1676 	10/19/2023 3:54:05 PM	104425.9843	69230311.3
1677 	10/19/2023 3:54:05 PM	104488.3844	69234686.3
1678 	10/19/2023 3:54:05 PM	104550.7845	69169862.6
1679 	10/19/2023 3:54:06 PM	104613.1846	69184801.4
1680 	10/19/2023 3:54:06 PM	104675.5847	69129901.3
1681 	10/19/2023 3:54:06 PM	104737.9848	69164740.7
1682 	10/19/2023 3:54:06 PM	104800.3849	69208223.3
1683 	10/19/2023 3:54:06 PM	104862.785	69166768.1
1684 	10/19/2023 3:54:06 PM	104925.1851	69166501.4
1685 	10/19/2023 3:54:06 PM	104987.5853	69144039.8
1686 	10/19/2023 3:54:06 PM	105049.9854	69138384.4
1687 	10/19/2023 3:54:06 PM	105112.3855	69096235.7
1688 	10/19/2023 3:54:06 PM	105174.7856	69902610
1689 	10/19/2023 3:54:06 PM	105237.1857	70534627.4
1690 	10/19/2023 3:54:06 PM	105299.5858	70548552.5
1691 	10/19/2023 3:54:06 PM	105361.9859	70556502
1692 	10/19/2023 3:54:06 PM	105424.386	70593955.7
1693 	10/19/2023 3:54:06 PM	105486.7861	70591608.2
1694 	10/19/2023 3:54:06 PM	105549.1862	70571232.8
1695 	10/19/2023 3:54:07 PM	105611.5864	70542155.5
1696 	10/19/2023 3:54:07 PM	105673.9865	70532498.7
1697 	10/19/2023 3:54:07 PM	105736.3866	70539487.9
1698 	10/19/2023 3:54:07 PM	105798.7867	70591400.2
1699 	10/19/2023 3:54:07 PM	105861.1868	70585318
1700 	10/19/2023 3:54:07 PM	105923.5869	70564937.2
1701 	10/19/2023 3:54:07 PM	105985.987	70541408.6
1702 	10/19/2023 3:54:07 PM	106048.3871	70490990.2
1703 	10/19/2023 3:54:07 PM	106110.7872	70528764
1704 	10/19/2023 3:54:07 PM	106173.1873	70543862.8
1705 	10/19/2023 3:54:07 PM	106235.5875	70568618.5
1706 	10/19/2023 3:54:07 PM	106297.9876	70532290.7
1707 	10/19/2023 3:54:07 PM	106360.3877	70539706.7
1708 	10/19/2023 3:54:07 PM	106422.7878	70531597.1
1709 	10/19/2023 3:54:07 PM	106485.1879	70547496.2
1710 	10/19/2023 3:54:07 PM	106547.588	70524234.4
1711 	10/19/2023 3:54:08 PM	106609.9881	70531757.1
1712 	10/19/2023 3:54:08 PM	106672.3882	70535385.1
1713 	10/19/2023 3:54:08 PM	106734.7883	70528929.4
1714 	10/19/2023 3:54:08 PM	106797.1884	70187951.6
1715 	10/19/2023 3:54:08 PM	106859.5885	70396934.6
1716 	10/19/2023 3:54:08 PM	106921.9887	70472642.2
1717 	10/19/2023 3:54:08 PM	106984.3888	70495904
1718 	10/19/2023 3:54:08 PM	107046.7889	70501351.4
1719 	10/19/2023 3:54:08 PM	107109.189	70539765.4
1720 	10/19/2023 3:54:08 PM	107171.5891	70506419.9
1721 	10/19/2023 3:54:08 PM	107233.9892	70508980.9
1722 	10/19/2023 3:54:08 PM	107296.3893	70488386.7
1723 	10/19/2023 3:54:08 PM	107358.7894	71657720.4
1724 	10/19/2023 3:54:08 PM	107421.1895	71808335.4
1725 	10/19/2023 3:54:08 PM	107483.5896	71793556.7
1726 	10/19/2023 3:54:08 PM	107545.9898	71762878.8
1727 	10/19/2023 3:54:09 PM	107608.3899	71771575.3
1728 	10/19/2023 3:54:09 PM	107670.79	71762878.8
1729 	10/19/2023 3:54:09 PM	107733.1901	71765493.1
1730 	10/19/2023 3:54:09 PM	107795.5902	71758557.2
1731 	10/19/2023 3:54:09 PM	107857.9903	71755142.6
1732 	10/19/2023 3:54:09 PM	107920.3904	71746819.6
1733 	10/19/2023 3:54:09 PM	107982.7905	71702056.6
1734 	10/19/2023 3:54:09 PM	108045.1906	71631364.1
1735 	10/19/2023 3:54:09 PM	108107.5907	71651371.4
1736 	10/19/2023 3:54:09 PM	108169.9908	71653879
1737 	10/19/2023 3:54:09 PM	108232.391	71637078.3
1738 	10/19/2023 3:54:09 PM	108294.7911	71664021.5
1739 	10/19/2023 3:54:09 PM	108357.1912	71711985.7
1740 	10/19/2023 3:54:09 PM	108419.5913	71695126.2
1741 	10/19/2023 3:54:09 PM	108481.9914	71683762.1
1742 	10/19/2023 3:54:09 PM	108544.3915	71733700.3
1743 	10/19/2023 3:54:10 PM	108606.7916	71689689.7
1744 	10/19/2023 3:54:10 PM	108669.1917	71675284.4
1745 	10/19/2023 3:54:10 PM	108731.5918	71698706.3
1746 	10/19/2023 3:54:10 PM	108793.9919	71683927.6
1747 	10/19/2023 3:54:10 PM	108856.3921	71712898.2
1748 	10/19/2023 3:54:10 PM	108918.7922	71741388.6
1749 	10/19/2023 3:54:10 PM	108981.1923	71728044.9
1750 	10/19/2023 3:54:10 PM	109043.5924	71721856
1751 	10/19/2023 3:54:10 PM	109105.9925	71798790.7
1752 	10/19/2023 3:54:10 PM	109168.3926	71834430.4
1753 	10/19/2023 3:54:10 PM	109230.7927	71797937.1
1754 	10/19/2023 3:54:10 PM	109293.1928	71776809.4
1755 	10/19/2023 3:54:10 PM	109355.5929	71719615.2
1756 	10/19/2023 3:54:10 PM	109417.993	71737381.6
1757 	10/19/2023 3:54:10 PM	109480.3932	71748532.4
1758 	10/19/2023 3:54:10 PM	109542.7933	72998268.9
1759 	10/19/2023 3:54:11 PM	109605.1934	72958414.3
1760 	10/19/2023 3:54:11 PM	109667.5935	72978848.5
1761 	10/19/2023 3:54:11 PM	109729.9936	73000189.6
1762 	10/19/2023 3:54:11 PM	109792.3937	72977514.7
1763 	10/19/2023 3:54:11 PM	109854.7938	72959428.1
1764 	10/19/2023 3:54:11 PM	109917.1939	73044685.9
1765 	10/19/2023 3:54:11 PM	109979.594	73058290.8
1766 	10/19/2023 3:54:11 PM	110041.9941	73028413.3
1767 	10/19/2023 3:54:11 PM	110104.3942	72999928.4
1768 	10/19/2023 3:54:11 PM	110166.7944	72956499.2
1769 	10/19/2023 3:54:11 PM	110229.1945	72970531
1770 	10/19/2023 3:54:11 PM	110291.5946	72910402.4
1771 	10/19/2023 3:54:11 PM	110353.9947	73002436
1772 	10/19/2023 3:54:11 PM	110416.3948	73058456.5
1773 	10/19/2023 3:54:11 PM	110478.7949	73033380.6
1774 	10/19/2023 3:54:11 PM	110541.195	73020842.7
1775 	10/19/2023 3:54:12 PM	110603.5951	72999074.8
1776 	10/19/2023 3:54:12 PM	110665.9952	73011399.3
1777 	10/19/2023 3:54:12 PM	110728.3953	73020576
1778 	10/19/2023 3:54:12 PM	110790.7955	73031033.1
1779 	10/19/2023 3:54:12 PM	110853.1956	73058136.4
1780 	10/19/2023 3:54:12 PM	110915.5957	73029533.7
1781 	10/19/2023 3:54:12 PM	110977.9958	73016355.5
1782 	10/19/2023 3:54:12 PM	111040.3959	72984770.6
1783 	10/19/2023 3:54:12 PM	111102.796	72963322.8
1784 	10/19/2023 3:54:12 PM	111165.1961	72999762.8
1785 	10/19/2023 3:54:12 PM	111227.5962	73017636
1786 	10/19/2023 3:54:12 PM	111289.9963	72979968.9
1787 	10/19/2023 3:54:12 PM	111352.3964	72996028.1
1788 	10/19/2023 3:54:12 PM	111414.7965	72975220.5
1789 	10/19/2023 3:54:12 PM	111477.1967	72965670.3
1790 	10/19/2023 3:54:12 PM	111539.5968	73004244.4
1791 	10/19/2023 3:54:13 PM	111601.9969	73023504.8
1792 	10/19/2023 3:54:13 PM	111664.397	73189965.6
1793 	10/19/2023 3:54:13 PM	111726.7971	74293995.6
1794 	10/19/2023 3:54:13 PM	111789.1972	74328354.8
1795 	10/19/2023 3:54:13 PM	111851.5973	74319765
1796 	10/19/2023 3:54:13 PM	111913.9974	74282257.9
1797 	10/19/2023 3:54:13 PM	111976.3975	74301838.4
1798 	10/19/2023 3:54:13 PM	112038.7976	74253820.9
1799 	10/19/2023 3:54:13 PM	112101.1978	74302532
1800 	10/19/2023 3:54:13 PM	112163.5979	74283911.9
1801 	10/19/2023 3:54:13 PM	112225.998	74281030.8
1802 	10/19/2023 3:54:13 PM	112288.3981	74245177.7
1803 	10/19/2023 3:54:13 PM	112350.7982	74269560
1804 	10/19/2023 3:54:13 PM	112413.1983	74269560
1805 	10/19/2023 3:54:13 PM	112475.5984	74241869.9
1806 	10/19/2023 3:54:13 PM	112537.9985	74207777.4
1807 	10/19/2023 3:54:14 PM	112600.3986	74241283
1808 	10/19/2023 3:54:14 PM	112662.7987	74219141.6
1809 	10/19/2023 3:54:14 PM	112725.1988	74276015.7
1810 	10/19/2023 3:54:14 PM	112787.599	74298957.4
1811 	10/19/2023 3:54:14 PM	112849.9991	74279750.4
1812 	10/19/2023 3:54:14 PM	112912.3992	74275215.4
1813 	10/19/2023 3:54:14 PM	112974.7993	74332462.9
1814 	10/19/2023 3:54:14 PM	113037.1994	74308400.8
1815 	10/19/2023 3:54:14 PM	113099.5995	74316937.3
1816 	10/19/2023 3:54:14 PM	113161.9996	74295436.1
1817 	10/19/2023 3:54:14 PM	113224.3997	74316777.2
1818 	10/19/2023 3:54:14 PM	113286.7998	74340786
1819 	10/19/2023 3:54:14 PM	113349.1999	74278363.2
1820 	10/19/2023 3:54:14 PM	113411.6001	74312989.2
1821 	10/19/2023 3:54:14 PM	113474.0002	74286099.3
1822 	10/19/2023 3:54:14 PM	113536.4003	74288180.1
1823 	10/19/2023 3:54:15 PM	113598.8004	74301358.3
1824 	10/19/2023 3:54:15 PM	113661.2005	74288073.4
1825 	10/19/2023 3:54:15 PM	113723.6006	74297196.7
1826 	10/19/2023 3:54:15 PM	113786.0007	74257555.6
1827 	10/19/2023 3:54:15 PM	113848.4008	74719057.5
1828 	10/19/2023 3:54:15 PM	113910.8009	75444282.4
1829 	10/19/2023 3:54:15 PM	113973.201	75426361.6
1830 	10/19/2023 3:54:15 PM	114035.6012	75383626
1831 	10/19/2023 3:54:15 PM	114098.0013	75422466.9
1832 	10/19/2023 3:54:15 PM	114160.4014	75445195.2
1833 	10/19/2023 3:54:15 PM	114222.8015	75448929.9
1834 	10/19/2023 3:54:15 PM	114285.2016	75492412.4
1835 	10/19/2023 3:54:15 PM	114347.6017	75440387.7
1836 	10/19/2023 3:54:15 PM	114410.0018	75443215.4
1837 	10/19/2023 3:54:15 PM	114472.4019	75453085.6
1838 	10/19/2023 3:54:15 PM	114534.802	75427583
1839 	10/19/2023 3:54:16 PM	114597.2021	75436172.8
1840 	10/19/2023 3:54:16 PM	114659.6022	75436226.1
1841 	10/19/2023 3:54:16 PM	114722.0024	75431691.2
1842 	10/19/2023 3:54:16 PM	114784.4025	75446149.8
1843 	10/19/2023 3:54:16 PM	114846.8026	75448550.6
1844 	10/19/2023 3:54:16 PM	114909.2027	75454046
1845 	10/19/2023 3:54:16 PM	114971.6028	75444442.5
1846 	10/19/2023 3:54:16 PM	115034.0029	75436172.8
1847 	10/19/2023 3:54:16 PM	115096.403	75466263.8
1848 	10/19/2023 3:54:16 PM	115158.8031	75443748.9
1849 	10/19/2023 3:54:16 PM	115221.2032	75459914.8
1850 	10/19/2023 3:54:16 PM	115283.6033	75478801.7
1851 	10/19/2023 3:54:16 PM	115346.0035	75466957.4
1852 	10/19/2023 3:54:16 PM	115408.4036	75444442.5
1853 	10/19/2023 3:54:16 PM	115470.8037	75445242.8
1854 	10/19/2023 3:54:16 PM	115533.2038	75412644.2
1855 	10/19/2023 3:54:17 PM	115595.6039	75382873.3
1856 	10/19/2023 3:54:17 PM	115658.004	75415418.5
1857 	10/19/2023 3:54:17 PM	115720.4041	75435425.9
1858 	10/19/2023 3:54:17 PM	115782.8042	75447697
1859 	10/19/2023 3:54:17 PM	115845.2043	75434305.4
1860 	10/19/2023 3:54:17 PM	115907.6044	75445829.7
1861 	10/19/2023 3:54:17 PM	115970.0045	75464289.7
1862 	10/19/2023 3:54:17 PM	116032.4047	76401805.5
1863 	10/19/2023 3:54:17 PM	116094.8048	76664088
1864 	10/19/2023 3:54:17 PM	116157.2049	76636451.2
1865 	10/19/2023 3:54:17 PM	116219.605	76649522.7
1866 	10/19/2023 3:54:17 PM	116282.0051	76620712.2
1867 	10/19/2023 3:54:17 PM	116344.4052	76605933.4
1868 	10/19/2023 3:54:17 PM	116406.8053	76591048
1869 	10/19/2023 3:54:17 PM	116469.2054	76630635.8
1870 	10/19/2023 3:54:17 PM	116531.6055	76555675.1
1871 	10/19/2023 3:54:18 PM	116594.0056	76535987.9
1872 	10/19/2023 3:54:18 PM	116656.4058	76517053.5
1873 	10/19/2023 3:54:18 PM	116718.8059	76567525.3
1874 	10/19/2023 3:54:18 PM	116781.206	76557975.1
1875 	10/19/2023 3:54:18 PM	116843.6061	76625413.1
1876 	10/19/2023 3:54:18 PM	116906.0062	76611221.2
1877 	10/19/2023 3:54:18 PM	116968.4063	76574407.8
1878 	10/19/2023 3:54:18 PM	117030.8064	76515826.4
1879 	10/19/2023 3:54:18 PM	117093.2065	76459859.2
1880 	10/19/2023 3:54:18 PM	117155.6066	76578942.8
1881 	10/19/2023 3:54:18 PM	117218.0067	76549331.9
1882 	10/19/2023 3:54:18 PM	117280.4069	76530765.2
1883 	10/19/2023 3:54:18 PM	117342.807	76562190
1884 	10/19/2023 3:54:18 PM	117405.2071	76631388.6
1885 	10/19/2023 3:54:18 PM	117467.6072	76596122.4
1886 	10/19/2023 3:54:18 PM	117530.0073	76559522.3
1887 	10/19/2023 3:54:19 PM	117592.4074	76611114.5
1888 	10/19/2023 3:54:19 PM	117654.8075	76608500.2
1889 	10/19/2023 3:54:19 PM	117717.2076	76671776.7
1890 	10/19/2023 3:54:19 PM	117779.6077	76698399.7
1891 	10/19/2023 3:54:19 PM	117842.0078	76717239.2
1892 	10/19/2023 3:54:19 PM	117904.4079	76732551.4
1893 	10/19/2023 3:54:19 PM	117966.8081	76679998.9
1894 	10/19/2023 3:54:19 PM	118029.2082	76647933.8
1895 	10/19/2023 3:54:19 PM	118091.6083	76652682.2
1896 	10/19/2023 3:54:19 PM	118154.0084	76636036.1
1897 	10/19/2023 3:54:19 PM	118216.4085	77738459.7
1898 	10/19/2023 3:54:19 PM	118278.8086	77723894.4
1899 	10/19/2023 3:54:19 PM	118341.2087	77713704
1900 	10/19/2023 3:54:19 PM	118403.6088	77704954.2
1901 	10/19/2023 3:54:19 PM	118466.0089	77738993.3
1902 	10/19/2023 3:54:19 PM	118528.409	77655549.5
1903 	10/19/2023 3:54:20 PM	118590.8092	77709755.9
1904 	10/19/2023 3:54:20 PM	118653.2093	77667820.6
1905 	10/19/2023 3:54:20 PM	118715.6094	77745502.3
1906 	10/19/2023 3:54:20 PM	118778.0095	77739473.4
1907 	10/19/2023 3:54:20 PM	118840.4096	77766896.8
1908 	10/19/2023 3:54:20 PM	118902.8097	77786690.7
1909 	10/19/2023 3:54:20 PM	118965.2098	77822917.3
1910 	10/19/2023 3:54:20 PM	119027.6099	77788077.9
1911 	10/19/2023 3:54:20 PM	119090.01	77804190.4
1912 	10/19/2023 3:54:20 PM	119152.4101	77823344.1
1913 	10/19/2023 3:54:20 PM	119214.8102	77825371.5
1914 	10/19/2023 3:54:20 PM	119277.2104	77805417.5
1915 	10/19/2023 3:54:20 PM	119339.6105	77807551.7
1916 	10/19/2023 3:54:20 PM	119402.0106	77823403.4
1917 	10/19/2023 3:54:20 PM	119464.4107	77868860
1918 	10/19/2023 3:54:20 PM	119526.8108	77739692.8
1919 	10/19/2023 3:54:21 PM	119589.2109	77743214.1
1920 	10/19/2023 3:54:21 PM	119651.611	77690928.3
1921 	10/19/2023 3:54:21 PM	119714.0111	77706027.2
1922 	10/19/2023 3:54:21 PM	119776.4112	77726668.8
1923 	10/19/2023 3:54:21 PM	119838.8113	77670221.5
1924 	10/19/2023 3:54:21 PM	119901.2115	77640450.6
1925 	10/19/2023 3:54:21 PM	119963.6116	77666220
1926 	10/19/2023 3:54:21 PM	120026.0117	77591312.6
1927 	10/19/2023 3:54:21 PM	120088.4118	77468281
1928 	10/19/2023 3:54:21 PM	120152.812	77358641
1929 	10/19/2023 3:54:21 PM	120215.2121	77306141.8
1930 	10/19/2023 3:54:21 PM	120277.6122	77350904.8
1931 	10/19/2023 3:54:21 PM	120340.0123	77587844.7
1932 	10/19/2023 3:54:21 PM	120402.4124	78443944.2
1933 	10/19/2023 3:54:21 PM	120464.8126	78483371.9
1934 	10/19/2023 3:54:21 PM	120527.2127	78432360.6
1935 	10/19/2023 3:54:22 PM	120589.6128	78436895.6
1936 	10/19/2023 3:54:22 PM	120652.0129	78417688.6
1937 	10/19/2023 3:54:22 PM	120714.413	78370204.6
1938 	10/19/2023 3:54:22 PM	120776.8131	78402216.3
1939 	10/19/2023 3:54:22 PM	120839.2132	78480591.6
1940 	10/19/2023 3:54:22 PM	120901.6133	78535971.8
1941 	10/19/2023 3:54:22 PM	120964.0134	78567823.4
1942 	10/19/2023 3:54:22 PM	121026.4135	78631793.5
1943 	10/19/2023 3:54:22 PM	121088.8137	78613280
1944 	10/19/2023 3:54:22 PM	121151.2138	78620215.9
1945 	10/19/2023 3:54:22 PM	121213.6139	78642143.9
1946 	10/19/2023 3:54:22 PM	121276.014	78644438.1
1947 	10/19/2023 3:54:22 PM	121338.4141	78563661.9
1948 	10/19/2023 3:54:22 PM	121400.8142	78665832.6
1949 	10/19/2023 3:54:22 PM	121463.2143	78675169.3
1950 	10/19/2023 3:54:22 PM	121525.6144	78689574.6
1951 	10/19/2023 3:54:23 PM	121588.0145	78716731.2
1952 	10/19/2023 3:54:23 PM	121650.4146	78703606.4
1953 	10/19/2023 3:54:23 PM	121712.8147	78670474.3
1954 	10/19/2023 3:54:23 PM	121775.2149	78676289.7
1955 	10/19/2023 3:54:23 PM	121837.615	78690534.9
1956 	10/19/2023 3:54:23 PM	121900.0151	78731883.4
1957 	10/19/2023 3:54:23 PM	121962.4152	78787156.9
1958 	10/19/2023 3:54:23 PM	122024.8153	78748316
1959 	10/19/2023 3:54:23 PM	122087.2154	78795005.8
1960 	10/19/2023 3:54:23 PM	122150.6156	78788656.8
1961 	10/19/2023 3:54:23 PM	122213.0157	78818587.7
1962 	10/19/2023 3:54:23 PM	122275.4158	78833153
1963 	10/19/2023 3:54:23 PM	122337.8159	78769503.1
1964 	10/19/2023 3:54:23 PM	122400.216	78825950.4
1965 	10/19/2023 3:54:23 PM	122462.6161	78778140.3
1966 	10/19/2023 3:54:23 PM	122525.0162	79396392.8
1967 	10/19/2023 3:54:24 PM	122587.4163	79787789.1
1968 	10/19/2023 3:54:24 PM	122649.8164	79801394.1
1969 	10/19/2023 3:54:24 PM	122712.2166	79747934.5
1970 	10/19/2023 3:54:24 PM	122774.6167	79748201.3
1971 	10/19/2023 3:54:24 PM	122837.0168	79767408.3
1972 	10/19/2023 3:54:24 PM	122899.4169	79801340.7
1973 	10/19/2023 3:54:24 PM	122961.817	79789976.5
1974 	10/19/2023 3:54:24 PM	123024.2171	79763940.4
1975 	10/19/2023 3:54:24 PM	123086.6172	79760419.1
1976 	10/19/2023 3:54:24 PM	123149.0173	79710054
1977 	10/19/2023 3:54:24 PM	123213.4175	79760045.6
1978 	10/19/2023 3:54:24 PM	123275.8177	79724346.5
1979 	10/19/2023 3:54:24 PM	123338.2178	79746808
1980 	10/19/2023 3:54:24 PM	123400.6179	79747555
1981 	10/19/2023 3:54:24 PM	123463.018	79831639
1982 	10/19/2023 3:54:24 PM	123525.4181	79791090.9
1983 	10/19/2023 3:54:25 PM	123587.8182	79823369.3
1984 	10/19/2023 3:54:25 PM	123650.2183	79797872.8
1985 	10/19/2023 3:54:25 PM	123712.6184	79770022.6
1986 	10/19/2023 3:54:25 PM	123775.0185	79765327.5
1987 	10/19/2023 3:54:25 PM	123837.4186	79740038.3
1988 	10/19/2023 3:54:25 PM	123899.8188	79767408.3
1989 	10/19/2023 3:54:25 PM	123962.2189	79788856.1
1990 	10/19/2023 3:54:25 PM	124024.619	79770022.6
1991 	10/19/2023 3:54:25 PM	124087.0191	79827910.4
1992 	10/19/2023 3:54:25 PM	124149.4192	79796112.1
1993 	10/19/2023 3:54:25 PM	124213.8194	79771783.2
1994 	10/19/2023 3:54:25 PM	124276.2195	79744573.3
1995 	10/19/2023 3:54:25 PM	124338.6196	79697462.8
1996 	10/19/2023 3:54:25 PM	124401.0197	79741052
1997 	10/19/2023 3:54:25 PM	124463.4199	79759778.8
1998 	10/19/2023 3:54:25 PM	124525.82	79650565.6
1999 	10/19/2023 3:54:26 PM	124588.2201	79665291
2000 	10/19/2023 3:54:26 PM	124650.6202	79652219.6
2001 	10/19/2023 3:54:26 PM	124713.0203	80600139.2
2002 	10/19/2023 3:54:26 PM	124775.4204	80698841.9
2003 	10/19/2023 3:54:26 PM	124837.8205	80730746.9
2004 	10/19/2023 3:54:26 PM	124900.2206	80735762
2005 	10/19/2023 3:54:26 PM	124962.6207	80734268.2
2006 	10/19/2023 3:54:26 PM	125025.0208	80710099.3
