#	DateTime	TimeSpan (ms)	Voltage (V)
912 	10/19/2023 3:46:07 PM	56858.5005	24859787
913 	10/19/2023 3:46:07 PM	56920.9006	24868803.6
914 	10/19/2023 3:46:07 PM	56983.3007	24880594.6
915 	10/19/2023 3:46:07 PM	57045.7009	24870457.6
916 	10/19/2023 3:46:07 PM	57108.101	24862934.8
917 	10/19/2023 3:46:07 PM	57170.5011	24869337.2
918 	10/19/2023 3:46:07 PM	57232.9012	24890518.3
919 	10/19/2023 3:46:07 PM	57295.3013	24868963.7
920 	10/19/2023 3:46:07 PM	57357.7014	24851837.4
921 	10/19/2023 3:46:07 PM	57420.1015	24871257.9
922 	10/19/2023 3:46:08 PM	57482.5016	24879474.2
923 	10/19/2023 3:46:08 PM	57544.9017	24913460
924 	10/19/2023 3:46:08 PM	57607.3018	24898145.8
925 	10/19/2023 3:46:08 PM	57669.702	24884007.3
926 	10/19/2023 3:46:08 PM	57732.1021	24898519.3
927 	10/19/2023 3:46:08 PM	57794.5022	24895478.2
928 	10/19/2023 3:46:08 PM	57856.9023	24913991.6
929 	10/19/2023 3:46:08 PM	57919.3024	24919006.8
930 	10/19/2023 3:46:08 PM	57981.7025	24908713.5
931 	10/19/2023 3:46:08 PM	58044.1026	24911434.5
932 	10/19/2023 3:46:08 PM	58106.5027	24906739.4
933 	10/19/2023 3:46:08 PM	58168.9028	24909086.9
934 	10/19/2023 3:46:08 PM	58231.3029	24906952.8
935 	10/19/2023 3:46:08 PM	58293.703	24904605.3
936 	10/19/2023 3:46:08 PM	58356.1032	24897612.3
937 	10/19/2023 3:46:08 PM	58418.5033	24895264.8
938 	10/19/2023 3:46:09 PM	58480.9034	24900653.4
939 	10/19/2023 3:46:09 PM	58543.3035	24886728.3
940 	10/19/2023 3:46:09 PM	58605.7036	24869068.5
941 	10/19/2023 3:46:09 PM	58668.1037	24865493.9
942 	10/19/2023 3:46:09 PM	58730.5038	24894571.2
943 	10/19/2023 3:46:09 PM	58792.9039	26089408
944 	10/19/2023 3:46:09 PM	58855.304	27276295.3
945 	10/19/2023 3:46:09 PM	58917.7041	27287659.4
946 	10/19/2023 3:46:09 PM	58980.1043	27274161.1
947 	10/19/2023 3:46:09 PM	59042.5044	27273841
948 	10/19/2023 3:46:09 PM	59104.9045	27252446.5
949 	10/19/2023 3:46:09 PM	59167.3046	27282804.3
950 	10/19/2023 3:46:09 PM	59229.7047	27271600.2
951 	10/19/2023 3:46:09 PM	59292.1048	27280616.8
952 	10/19/2023 3:46:09 PM	59354.5049	27286005.5
953 	10/19/2023 3:46:09 PM	59416.905	27283711.3
954 	10/19/2023 3:46:10 PM	59479.3051	27283177.8
955 	10/19/2023 3:46:10 PM	59541.7052	27281470.5
956 	10/19/2023 3:46:10 PM	59604.1054	27277842.5
957 	10/19/2023 3:46:10 PM	59666.5055	27261676.6
958 	10/19/2023 3:46:10 PM	59728.9056	27307986.8
959 	10/19/2023 3:46:10 PM	59791.3057	27298436.7
960 	10/19/2023 3:46:10 PM	59853.7058	27298116.6
961 	10/19/2023 3:46:10 PM	59916.1059	27300732.9
962 	10/19/2023 3:46:10 PM	59978.506	27297105
963 	10/19/2023 3:46:10 PM	60040.9061	27305001.2
964 	10/19/2023 3:46:10 PM	60103.3062	27299185.7
965 	10/19/2023 3:46:10 PM	60165.7063	27309216.1
966 	10/19/2023 3:46:10 PM	60228.1064	27304414.3
967 	10/19/2023 3:46:10 PM	60290.5066	27315296.2
968 	10/19/2023 3:46:10 PM	60352.9067	27331568.8
969 	10/19/2023 3:46:10 PM	60415.3068	27325486.6
970 	10/19/2023 3:46:11 PM	60477.7069	27329488
971 	10/19/2023 3:46:11 PM	60540.107	27309374
972 	10/19/2023 3:46:11 PM	60602.5071	27311401.4
973 	10/19/2023 3:46:11 PM	60664.9072	27308467
974 	10/19/2023 3:46:11 PM	60727.3073	27324419.5
975 	10/19/2023 3:46:11 PM	60789.7074	27313909
976 	10/19/2023 3:46:11 PM	60852.1075	27312148.4
977 	10/19/2023 3:46:11 PM	60914.5077	27300250.7
978 	10/19/2023 3:46:11 PM	60976.9078	29155275.5
979 	10/19/2023 3:46:11 PM	61039.3079	29658286.1
980 	10/19/2023 3:46:11 PM	61101.708	29640733
981 	10/19/2023 3:46:11 PM	61164.1081	29644147.6
982 	10/19/2023 3:46:11 PM	61226.5082	29630809.4
983 	10/19/2023 3:46:11 PM	61288.9083	29660366.9
984 	10/19/2023 3:46:11 PM	61351.3084	29658232.8
985 	10/19/2023 3:46:11 PM	61413.7085	29642973.9
986 	10/19/2023 3:46:12 PM	61476.1086	29642709.4
987 	10/19/2023 3:46:12 PM	61538.5087	29626330
988 	10/19/2023 3:46:12 PM	61600.9089	29648151.3
989 	10/19/2023 3:46:12 PM	61663.309	29637000.6
990 	10/19/2023 3:46:12 PM	61725.7091	29640735.3
991 	10/19/2023 3:46:12 PM	61788.1092	29652366.2
992 	10/19/2023 3:46:12 PM	61850.5093	29680163.1
993 	10/19/2023 3:46:12 PM	61912.9094	29678882.6
994 	10/19/2023 3:46:12 PM	61975.3095	29657168
995 	10/19/2023 3:46:12 PM	62037.7096	29669705.9
996 	10/19/2023 3:46:12 PM	62100.1097	29648311.4
997 	10/19/2023 3:46:12 PM	62162.5098	29653913.5
998 	10/19/2023 3:46:12 PM	62224.91	29647671.2
999 	10/19/2023 3:46:12 PM	62287.3101	29666451.4
1000 	10/19/2023 3:46:12 PM	62349.7102	29685018.2
1001 	10/19/2023 3:46:12 PM	62412.1103	29680696.6
1002 	10/19/2023 3:46:13 PM	62474.5104	29643029.5
1003 	10/19/2023 3:46:13 PM	62536.9105	29648258
1004 	10/19/2023 3:46:13 PM	62599.3106	29632463.3
1005 	10/19/2023 3:46:13 PM	62661.7107	29619178.5
1006 	10/19/2023 3:46:13 PM	62724.1108	29605626.9
1007 	10/19/2023 3:46:13 PM	62786.5109	29608081.1
1008 	10/19/2023 3:46:13 PM	62848.911	29607654.3
1009 	10/19/2023 3:46:13 PM	62911.3112	29606053.7
1010 	10/19/2023 3:46:13 PM	62973.7113	29597359.4
1011 	10/19/2023 3:46:13 PM	63036.1114	29613205.2
1012 	10/19/2023 3:46:13 PM	63098.5115	29619020.7
1013 	10/19/2023 3:46:13 PM	63160.9116	32006667.1
1014 	10/19/2023 3:46:13 PM	63223.3117	32088990.6
1015 	10/19/2023 3:46:13 PM	63285.7118	32074371.9
1016 	10/19/2023 3:46:13 PM	63348.1119	32095126.1
1017 	10/19/2023 3:46:13 PM	63410.512	32098860.8
1018 	10/19/2023 3:46:14 PM	63472.9121	32108944.5
1019 	10/19/2023 3:46:14 PM	63535.3123	32098594.1
1020 	10/19/2023 3:46:14 PM	63597.7124	32126070.8
1021 	10/19/2023 3:46:14 PM	63660.1125	32105690
1022 	10/19/2023 3:46:14 PM	63722.5126	32114546.6
1023 	10/19/2023 3:46:14 PM	63784.9127	32096299.9
1024 	10/19/2023 3:46:14 PM	63847.3128	32107824.1
1025 	10/19/2023 3:46:14 PM	63909.7129	32106703.7
1026 	10/19/2023 3:46:14 PM	63972.113	32090217.7
1027 	10/19/2023 3:46:14 PM	64034.5131	32079387.1
1028 	10/19/2023 3:46:14 PM	64096.9132	32093525.6
1029 	10/19/2023 3:46:14 PM	64159.3134	32110273.4
1030 	10/19/2023 3:46:14 PM	64221.7135	32125158.9
1031 	10/19/2023 3:46:14 PM	64284.1136	32116088.9
1032 	10/19/2023 3:46:14 PM	64346.5137	32106111.9
1033 	10/19/2023 3:46:14 PM	64408.9138	32111020.4
1034 	10/19/2023 3:46:15 PM	64471.3139	32101523.6
1035 	10/19/2023 3:46:15 PM	64533.714	32091119.8
1036 	10/19/2023 3:46:15 PM	64596.1141	32105258.3
1037 	10/19/2023 3:46:15 PM	64658.5142	32114861.8
1038 	10/19/2023 3:46:15 PM	64720.9143	32141965
1039 	10/19/2023 3:46:15 PM	64783.3144	32133588.6
1040 	10/19/2023 3:46:15 PM	64845.7146	32091439.9
1041 	10/19/2023 3:46:15 PM	64908.1147	32136096.2
1042 	10/19/2023 3:46:15 PM	64970.5148	32137430
1043 	10/19/2023 3:46:15 PM	65032.9149	32121050.7
1044 	10/19/2023 3:46:15 PM	65095.315	32120143.7
1045 	10/19/2023 3:46:15 PM	65157.7151	32117636.1
1046 	10/19/2023 3:46:15 PM	65220.1152	32137750.2
1047 	10/19/2023 3:46:15 PM	65282.5153	32275453.8
1048 	10/19/2023 3:46:15 PM	65344.9154	34450648.9
1049 	10/19/2023 3:46:15 PM	65407.3155	34455237.2
1050 	10/19/2023 3:46:16 PM	65469.7157	34433522.6
1051 	10/19/2023 3:46:16 PM	65532.1158	34429574.5
1052 	10/19/2023 3:46:16 PM	65594.5159	34401991.1
1053 	10/19/2023 3:46:16 PM	65656.916	34426533.4
1054 	10/19/2023 3:46:16 PM	65719.3161	34402791.4
1055 	10/19/2023 3:46:16 PM	65781.7162	34426906.9
1056 	10/19/2023 3:46:16 PM	65844.1163	34457851.5
1057 	10/19/2023 3:46:16 PM	65906.5164	34434162.9
1058 	10/19/2023 3:46:16 PM	65968.9165	34426586.8
1059 	10/19/2023 3:46:16 PM	66031.3166	34446703.4
1060 	10/19/2023 3:46:16 PM	66093.7167	34452518.9
1061 	10/19/2023 3:46:16 PM	66156.1169	34448464.1
1062 	10/19/2023 3:46:16 PM	66218.517	34453532.6
1063 	10/19/2023 3:46:16 PM	66280.9171	34461268.8
1064 	10/19/2023 3:46:16 PM	66343.3172	34454813.1
1065 	10/19/2023 3:46:16 PM	66405.7173	34435283.3
1066 	10/19/2023 3:46:17 PM	66468.1174	34394308.3
1067 	10/19/2023 3:46:17 PM	66530.5175	34417836.9
1068 	10/19/2023 3:46:17 PM	66592.9176	34415489.4
1069 	10/19/2023 3:46:17 PM	66655.3177	34432829.1
1070 	10/19/2023 3:46:17 PM	66717.7178	34416129.6
1071 	10/19/2023 3:46:17 PM	66780.118	34451398.5
1072 	10/19/2023 3:46:17 PM	66842.5181	34434485.6
1073 	10/19/2023 3:46:17 PM	66904.9182	34453265.8
1074 	10/19/2023 3:46:17 PM	66967.3183	34421147.4
1075 	10/19/2023 3:46:17 PM	67029.7184	34425469
1076 	10/19/2023 3:46:17 PM	67092.1185	34390042.7
1077 	10/19/2023 3:46:17 PM	67154.5186	34389239.8
1078 	10/19/2023 3:46:17 PM	67216.9187	34395802.2
1079 	10/19/2023 3:46:17 PM	67279.3188	34416183
1080 	10/19/2023 3:46:17 PM	67341.7189	34413622
1081 	10/19/2023 3:46:17 PM	67404.1191	34407166.3
1082 	10/19/2023 3:46:18 PM	67466.5192	35225118.7
1083 	10/19/2023 3:46:18 PM	67528.9193	36740982.2
1084 	10/19/2023 3:46:18 PM	67591.3194	36718947.5
1085 	10/19/2023 3:46:18 PM	67653.7195	36744290.1
1086 	10/19/2023 3:46:18 PM	67716.1196	36738101.2
1087 	10/19/2023 3:46:18 PM	67778.5197	36763177
1088 	10/19/2023 3:46:18 PM	67840.9198	36756988.1
1089 	10/19/2023 3:46:18 PM	67903.3199	36763070.3
1090 	10/19/2023 3:46:18 PM	67965.72	36782437.4
1091 	10/19/2023 3:46:18 PM	68028.1201	36772620.5
1092 	10/19/2023 3:46:18 PM	68090.5203	36762109.9
1093 	10/19/2023 3:46:18 PM	68152.9204	36763923.9
1094 	10/19/2023 3:46:18 PM	68215.3205	36756988.1
1095 	10/19/2023 3:46:18 PM	68277.7206	36738581.3
1096 	10/19/2023 3:46:18 PM	68340.1207	36729508.5
1097 	10/19/2023 3:46:18 PM	68402.5208	36712115.5
1098 	10/19/2023 3:46:19 PM	68464.9209	36697710.3
1099 	10/19/2023 3:46:19 PM	68527.321	36705553.1
1100 	10/19/2023 3:46:19 PM	68589.7211	36708647.6
1101 	10/19/2023 3:46:19 PM	68652.1212	36708861
1102 	10/19/2023 3:46:19 PM	68714.5214	36710301.5
1103 	10/19/2023 3:46:19 PM	68776.9215	36709181.1
1104 	10/19/2023 3:46:19 PM	68839.3216	36742846.8
1105 	10/19/2023 3:46:19 PM	68901.7217	36725720.5
1106 	10/19/2023 3:46:19 PM	68964.1218	36749142.4
1107 	10/19/2023 3:46:19 PM	69026.5219	36753944.1
1108 	10/19/2023 3:46:19 PM	69088.922	36711101.8
1109 	10/19/2023 3:46:19 PM	69151.3221	36721559
1110 	10/19/2023 3:46:19 PM	69213.7222	36692961.9
1111 	10/19/2023 3:46:19 PM	69276.1223	36725026.9
1112 	10/19/2023 3:46:19 PM	69338.5224	36750369.5
1113 	10/19/2023 3:46:19 PM	69400.9226	36763280.9
1114 	10/19/2023 3:46:20 PM	69463.3227	36713716.1
1115 	10/19/2023 3:46:20 PM	69525.7228	36707847.3
1116 	10/19/2023 3:46:20 PM	69588.1229	36703365.7
1117 	10/19/2023 3:46:20 PM	69650.523	38256733.5
1118 	10/19/2023 3:46:20 PM	69712.9231	39057239.4
1119 	10/19/2023 3:46:20 PM	69775.3232	39049449.9
1120 	10/19/2023 3:46:20 PM	69837.7233	39074258.9
1121 	10/19/2023 3:46:20 PM	69900.1234	39081194.8
1122 	10/19/2023 3:46:20 PM	69962.5235	39073832.1
1123 	10/19/2023 3:46:20 PM	70024.9237	39075752.8
1124 	10/19/2023 3:46:20 PM	70087.3238	39065775.8
1125 	10/19/2023 3:46:20 PM	70149.7239	39053931.5
1126 	10/19/2023 3:46:20 PM	70212.124	39056492.5
1127 	10/19/2023 3:46:20 PM	70274.5241	39019682
1128 	10/19/2023 3:46:20 PM	70336.9242	39050893.4
1129 	10/19/2023 3:46:20 PM	70399.3243	39054254.6
1130 	10/19/2023 3:46:21 PM	70461.7244	39040809.7
1131 	10/19/2023 3:46:21 PM	70524.1245	39066419.1
1132 	10/19/2023 3:46:21 PM	70586.5246	39082264.9
1133 	10/19/2023 3:46:21 PM	70648.9247	39076929.6
1134 	10/19/2023 3:46:21 PM	70711.3249	39104192.9
1135 	10/19/2023 3:46:21 PM	70773.725	39100404.8
1136 	10/19/2023 3:46:21 PM	70836.1251	39110435.2
1137 	10/19/2023 3:46:21 PM	70898.5252	39126120.9
1138 	10/19/2023 3:46:21 PM	70960.9253	39126120.9
1139 	10/19/2023 3:46:21 PM	71023.3254	39120785.6
1140 	10/19/2023 3:46:21 PM	71085.7255	39101738.6
1141 	10/19/2023 3:46:21 PM	71148.1256	39093789.1
1142 	10/19/2023 3:46:21 PM	71210.5257	39088667.2
1143 	10/19/2023 3:46:21 PM	71272.9258	39111875.7
1144 	10/19/2023 3:46:21 PM	71335.326	39087866.9
1145 	10/19/2023 3:46:21 PM	71397.7261	39082104.8
1146 	10/19/2023 3:46:22 PM	71460.1262	39080717.6
1147 	10/19/2023 3:46:22 PM	71522.5263	39016854.3
1148 	10/19/2023 3:46:22 PM	71584.9264	38973211.7
1149 	10/19/2023 3:46:22 PM	71647.3265	38977693.3
1150 	10/19/2023 3:46:22 PM	71709.7266	39016961
1151 	10/19/2023 3:46:22 PM	71772.1267	39048225.7
1152 	10/19/2023 3:46:22 PM	71834.5268	41209495.9
1153 	10/19/2023 3:46:22 PM	71896.9269	41315454.6
1154 	10/19/2023 3:46:22 PM	71959.3271	41341864.3
1155 	10/19/2023 3:46:22 PM	72021.7272	41317001.9
1156 	10/19/2023 3:46:22 PM	72084.1273	41301262.8
1157 	10/19/2023 3:46:22 PM	72146.5274	41312947.1
1158 	10/19/2023 3:46:22 PM	72208.9275	41346986.2
1159 	10/19/2023 3:46:22 PM	72271.3276	41328099.3
1160 	10/19/2023 3:46:22 PM	72333.7277	41346506
1161 	10/19/2023 3:46:22 PM	72396.1278	41329113
1162 	10/19/2023 3:46:23 PM	72458.5279	41291872.7
1163 	10/19/2023 3:46:23 PM	72520.928	41303820.6
1164 	10/19/2023 3:46:23 PM	72583.3281	41269514.7
1165 	10/19/2023 3:46:23 PM	72645.7283	41220643.5
1166 	10/19/2023 3:46:23 PM	72708.1284	41261618.5
1167 	10/19/2023 3:46:23 PM	72770.5285	41289788.8
1168 	10/19/2023 3:46:23 PM	72832.9286	41287868.1
1169 	10/19/2023 3:46:23 PM	72895.3287	41289895.5
1170 	10/19/2023 3:46:23 PM	72957.7288	41295444.2
1171 	10/19/2023 3:46:23 PM	73020.1289	41319879.8
1172 	10/19/2023 3:46:23 PM	73082.529	41294377.1
1173 	10/19/2023 3:46:23 PM	73144.9291	41288028.1
1174 	10/19/2023 3:46:23 PM	73207.3292	41286427.5
1175 	10/19/2023 3:46:23 PM	73269.7294	41255959.9
1176 	10/19/2023 3:46:23 PM	73332.1295	41316088.6
1177 	10/19/2023 3:46:23 PM	73394.5296	41320250.1
1178 	10/19/2023 3:46:24 PM	73456.9297	41292453.3
1179 	10/19/2023 3:46:24 PM	73519.3298	41293413.6
1180 	10/19/2023 3:46:24 PM	73581.7299	41261401.9
1181 	10/19/2023 3:46:24 PM	73644.13	41323984.8
1182 	10/19/2023 3:46:24 PM	73706.5301	41335509
1183 	10/19/2023 3:46:24 PM	73768.9302	41346179.6
1184 	10/19/2023 3:46:24 PM	73831.3303	41321370.5
1185 	10/19/2023 3:46:24 PM	73893.7304	41292773.4
1186 	10/19/2023 3:46:24 PM	73956.1306	41395370.9
1187 	10/19/2023 3:46:24 PM	74018.5307	43595481.6
1188 	10/19/2023 3:46:24 PM	74080.9308	43611434.1
1189 	10/19/2023 3:46:24 PM	74143.3309	43608979.8
1190 	10/19/2023 3:46:24 PM	74205.731	43600016.6
1191 	10/19/2023 3:46:24 PM	74268.1311	43589772.8
1192 	10/19/2023 3:46:24 PM	74330.5312	43583317.1
1193 	10/19/2023 3:46:24 PM	74392.9313	43525322.6
1194 	10/19/2023 3:46:25 PM	74455.3314	43493097.5
1195 	10/19/2023 3:46:25 PM	74517.7315	43479385.8
1196 	10/19/2023 3:46:25 PM	74580.1317	43534179.2
1197 	10/19/2023 3:46:25 PM	74642.5318	43541755.3
1198 	10/19/2023 3:46:25 PM	74704.9319	43565710.7
1199 	10/19/2023 3:46:25 PM	74767.332	43576968.1
1200 	10/19/2023 3:46:25 PM	74829.7321	43594411.2
1201 	10/19/2023 3:46:25 PM	74892.1322	43594517.9
1202 	10/19/2023 3:46:25 PM	74954.5323	43606735.7
1203 	10/19/2023 3:46:25 PM	75016.9324	43617833.1
1204 	10/19/2023 3:46:25 PM	75079.3325	43594091.1
1205 	10/19/2023 3:46:25 PM	75141.7326	43570295.7
1206 	10/19/2023 3:46:25 PM	75204.1328	43538660.8
1207 	10/19/2023 3:46:25 PM	75266.5329	43562402.8
1208 	10/19/2023 3:46:25 PM	75328.933	43586304.9
1209 	10/19/2023 3:46:25 PM	75391.3331	43620664.1
1210 	10/19/2023 3:46:26 PM	75453.7332	43616075.8
1211 	10/19/2023 3:46:26 PM	75516.1333	43607379.2
1212 	10/19/2023 3:46:26 PM	75578.5334	43576648
1213 	10/19/2023 3:46:26 PM	75640.9335	43579315.7
1214 	10/19/2023 3:46:26 PM	75703.3336	43576327.9
1215 	10/19/2023 3:46:26 PM	75765.7337	43561069
1216 	10/19/2023 3:46:26 PM	75828.1338	43591266.7
1217 	10/19/2023 3:46:26 PM	75890.534	43603324.4
1218 	10/19/2023 3:46:26 PM	75952.9341	43610847.2
1219 	10/19/2023 3:46:26 PM	76015.3342	43563736.6
1220 	10/19/2023 3:46:26 PM	76077.7343	43557174.2
1221 	10/19/2023 3:46:26 PM	76140.1344	44127516
1222 	10/19/2023 3:46:26 PM	76202.5345	45691767.6
1223 	10/19/2023 3:46:26 PM	76264.9346	45713535.6
1224 	10/19/2023 3:46:26 PM	76327.3347	45711344.6
1225 	10/19/2023 3:46:26 PM	76389.7348	45729111.1
1226 	10/19/2023 3:46:27 PM	76452.1349	45725429.8
1227 	10/19/2023 3:46:27 PM	76514.5351	45741328.9
1228 	10/19/2023 3:46:27 PM	76576.9352	45737700.9
1229 	10/19/2023 3:46:27 PM	76639.3353	45743409.7
1230 	10/19/2023 3:46:27 PM	76701.7354	45758455.2
1231 	10/19/2023 3:46:27 PM	76764.1355	45752906.5
1232 	10/19/2023 3:46:27 PM	76826.5356	45749918.7
1233 	10/19/2023 3:46:27 PM	76888.9357	45766084.6
1234 	10/19/2023 3:46:27 PM	76951.3358	45767098.3
1235 	10/19/2023 3:46:27 PM	77013.7359	45792440.9
1236 	10/19/2023 3:46:27 PM	77076.136	45802684.7
1237 	10/19/2023 3:46:27 PM	77138.5361	45773714.1
1238 	10/19/2023 3:46:27 PM	77200.9363	45768005.3
1239 	10/19/2023 3:46:27 PM	77263.3364	45745863.9
1240 	10/19/2023 3:46:27 PM	77325.7365	45777555.5
1241 	10/19/2023 3:46:27 PM	77388.1366	45771419.9
1242 	10/19/2023 3:46:28 PM	77450.5367	45752799.8
1243 	10/19/2023 3:46:28 PM	77512.9368	45736737.1
1244 	10/19/2023 3:46:28 PM	77575.3369	45709740.6
1245 	10/19/2023 3:46:28 PM	77637.737	45687119
1246 	10/19/2023 3:46:28 PM	77700.1371	45730388.1
1247 	10/19/2023 3:46:28 PM	77762.5372	45698643.2
1248 	10/19/2023 3:46:28 PM	77824.9374	45719237.4
1249 	10/19/2023 3:46:28 PM	77887.3375	45731458.7
1250 	10/19/2023 3:46:28 PM	77949.7376	45752426.3
1251 	10/19/2023 3:46:28 PM	78012.1377	45783691.1
1252 	10/19/2023 3:46:28 PM	78074.5378	45781610.3
1253 	10/19/2023 3:46:28 PM	78136.9379	45752052.8
1254 	10/19/2023 3:46:28 PM	78199.338	45730551.7
1255 	10/19/2023 3:46:28 PM	78261.7381	45742449.3
1256 	10/19/2023 3:46:28 PM	78324.1382	46937712.7
1257 	10/19/2023 3:46:28 PM	78386.5383	47937117.9
1258 	10/19/2023 3:46:29 PM	78448.9384	47927514.4
1259 	10/19/2023 3:46:29 PM	78511.3386	47912255.5
1260 	10/19/2023 3:46:29 PM	78575.7388	47913802.7
1261 	10/19/2023 3:46:29 PM	78638.1389	47896196.3
1262 	10/19/2023 3:46:29 PM	78700.539	47899610.8
1263 	10/19/2023 3:46:29 PM	78762.9391	47877256
1264 	10/19/2023 3:46:29 PM	78825.3392	47881897.7
1265 	10/19/2023 3:46:29 PM	78887.7393	47878163
1266 	10/19/2023 3:46:29 PM	78950.1394	47881684.3
1267 	10/19/2023 3:46:29 PM	79012.5396	47911135
1268 	10/19/2023 3:46:29 PM	79074.9397	47895979.2
1269 	10/19/2023 3:46:29 PM	79137.3398	47885575.4
1270 	10/19/2023 3:46:29 PM	79199.7399	47928631.1
1271 	10/19/2023 3:46:29 PM	79262.14	47924202.8
1272 	10/19/2023 3:46:29 PM	79324.5401	47954667.3
1273 	10/19/2023 3:46:29 PM	79386.9402	47972167
1274 	10/19/2023 3:46:30 PM	79449.3403	47964861.3
1275 	10/19/2023 3:46:30 PM	79511.7404	47970516.7
1276 	10/19/2023 3:46:30 PM	79574.1405	47971850.6
1277 	10/19/2023 3:46:30 PM	79636.5406	47957925.5
1278 	10/19/2023 3:46:30 PM	79698.9408	47956698.4
1279 	10/19/2023 3:46:30 PM	79761.3409	47928848.2
1280 	10/19/2023 3:46:30 PM	79823.741	47942880
1281 	10/19/2023 3:46:30 PM	79886.1411	47957391.9
1282 	10/19/2023 3:46:30 PM	79948.5412	47960753.2
1283 	10/19/2023 3:46:30 PM	80010.9413	47958138.9
1284 	10/19/2023 3:46:30 PM	80073.3414	47942239.7
1285 	10/19/2023 3:46:30 PM	80135.7415	47925647
1286 	10/19/2023 3:46:30 PM	80198.1416	47914709.7
1287 	10/19/2023 3:46:30 PM	80260.5417	47891447.9
1288 	10/19/2023 3:46:30 PM	80322.9419	47921538.8
1289 	10/19/2023 3:46:30 PM	80385.342	47900571.2
1290 	10/19/2023 3:46:31 PM	80447.7421	47923993.1
1291 	10/19/2023 3:46:31 PM	80510.1422	49890578.3
1292 	10/19/2023 3:46:31 PM	80572.5423	49990454.8
1293 	10/19/2023 3:46:31 PM	80620.3424	50006300.6
1294 	10/19/2023 3:46:31 PM	80667.1425	50010248.7
1295 	10/19/2023 3:46:31 PM	80729.5426	49990134.6
1296 	10/19/2023 3:46:31 PM	80791.9427	50028281.9
1297 	10/19/2023 3:46:31 PM	80854.3428	50044981.4
1298 	10/19/2023 3:46:31 PM	80901.1429	50016704.4
1299 	10/19/2023 3:46:31 PM	80947.943	50035057.7
1300 	10/19/2023 3:46:31 PM	81025.9431	50015000.9
1301 	10/19/2023 3:46:31 PM	81072.7432	50044024.8
1302 	10/19/2023 3:46:31 PM	81119.5433	50029886.3
1303 	10/19/2023 3:46:31 PM	81166.3434	50031166.8
1304 	10/19/2023 3:46:31 PM	81244.3435	50028926
1305 	10/19/2023 3:46:31 PM	81291.1436	50050800.6
1306 	10/19/2023 3:46:31 PM	81337.9437	50021083.1
1307 	10/19/2023 3:46:31 PM	81400.3438	50047332.7
1308 	10/19/2023 3:46:32 PM	81462.7439	50006784.6
1309 	10/19/2023 3:46:32 PM	81525.144	50078384.1
1310 	10/19/2023 3:46:32 PM	81587.5441	50091935.7
1311 	10/19/2023 3:46:32 PM	81651.9444	50103513.2
1312 	10/19/2023 3:46:32 PM	81714.3445	50108261.6
1313 	10/19/2023 3:46:32 PM	81776.7446	50053468.3
1314 	10/19/2023 3:46:32 PM	81823.5447	50038689.5
1315 	10/19/2023 3:46:32 PM	81885.9448	49998141.4
1316 	10/19/2023 3:46:32 PM	81948.3449	50047172.6
1317 	10/19/2023 3:46:32 PM	82010.745	50038476.1
1318 	10/19/2023 3:46:32 PM	82073.1451	50058483.4
1319 	10/19/2023 3:46:32 PM	82119.9452	50029352.8
1320 	10/19/2023 3:46:32 PM	82166.7453	50003423.3
1321 	10/19/2023 3:46:32 PM	82229.1454	50026898.6
1322 	10/19/2023 3:46:32 PM	82275.9454	50028019
1323 	10/19/2023 3:46:32 PM	82338.3456	50096470.7
1324 	10/19/2023 3:46:32 PM	82400.7457	50081848.2
1325 	10/19/2023 3:46:33 PM	82463.1458	50063601.5
1326 	10/19/2023 3:46:33 PM	82509.9459	50068349.9
1327 	10/19/2023 3:46:33 PM	82556.7459	50061360.7
1328 	10/19/2023 3:46:33 PM	82619.1461	50023266.8
1329 	10/19/2023 3:46:33 PM	82681.5462	51942848.1
1330 	10/19/2023 3:46:33 PM	82743.9463	51967603.8
1331 	10/19/2023 3:46:33 PM	82806.3464	52006555.4
1332 	10/19/2023 3:46:33 PM	82868.7465	52022454.5
1333 	10/19/2023 3:46:33 PM	82931.1466	52063109.4
1334 	10/19/2023 3:46:33 PM	82993.5467	52072606.2
1335 	10/19/2023 3:46:33 PM	83055.9468	52021867.6
1336 	10/19/2023 3:46:33 PM	83118.3469	51990496.2
1337 	10/19/2023 3:46:33 PM	83180.747	51952135.5
1338 	10/19/2023 3:46:33 PM	83243.1471	51971395.8
1339 	10/19/2023 3:46:33 PM	83305.5473	51941625
1340 	10/19/2023 3:46:33 PM	83367.9474	51987988.6
1341 	10/19/2023 3:46:33 PM	83430.3475	51983827.1
1342 	10/19/2023 3:46:34 PM	83492.7476	52011357.1
1343 	10/19/2023 3:46:34 PM	83555.1477	51975130.5
1344 	10/19/2023 3:46:34 PM	83617.5478	51937090
1345 	10/19/2023 3:46:34 PM	83679.9479	51949521.2
1346 	10/19/2023 3:46:34 PM	83742.348	51996258.3
1347 	10/19/2023 3:46:34 PM	83804.7481	51995938.2
1348 	10/19/2023 3:46:34 PM	83867.1482	52014558.3
1349 	10/19/2023 3:46:34 PM	83929.5484	52010290.1
1350 	10/19/2023 3:46:34 PM	83991.9485	52012424.2
1351 	10/19/2023 3:46:34 PM	84054.3486	52045556.3
1352 	10/19/2023 3:46:34 PM	84116.7487	52001113.4
1353 	10/19/2023 3:46:34 PM	84179.1488	52045769.7
1354 	10/19/2023 3:46:34 PM	84241.5489	52037019.8
