#	DateTime	TimeSpan (ms)	Voltage (V)
1167 	5/21/2024 11:11:20 AM	71384.3298	3477056.76
1168 	5/21/2024 11:11:20 AM	71446.7299	3476683.29
1169 	5/21/2024 11:11:20 AM	71509.13	3037273.2
1170 	5/21/2024 11:11:20 AM	71571.5301	2951535.95
1171 	5/21/2024 11:11:20 AM	71633.9302	2951162.49
1172 	5/21/2024 11:11:20 AM	71696.3303	2946840.94
1173 	5/21/2024 11:11:20 AM	71758.7304	2949081.74
1174 	5/21/2024 11:11:20 AM	71821.1306	2955644.08
1175 	5/21/2024 11:11:21 AM	71883.5307	2961726.25
1176 	5/21/2024 11:11:21 AM	71945.9308	2953723.4
1177 	5/21/2024 11:11:21 AM	72008.3309	2959272.05
1178 	5/21/2024 11:11:21 AM	72070.731	2965087.45
1179 	5/21/2024 11:11:21 AM	72133.1311	2967968.48
1180 	5/21/2024 11:11:21 AM	72195.5312	2956070.9
1181 	5/21/2024 11:11:21 AM	72257.9313	2963060.06
1182 	5/21/2024 11:11:21 AM	72320.3314	2966474.62
1183 	5/21/2024 11:11:21 AM	72382.7315	2957031.25
1184 	5/21/2024 11:11:21 AM	72445.1316	2959272.05
1185 	5/21/2024 11:11:21 AM	72507.5318	2961672.9
1186 	5/21/2024 11:11:21 AM	72569.9319	2956444.37
1187 	5/21/2024 11:11:21 AM	72632.332	2951269.19
1188 	5/21/2024 11:11:21 AM	72694.7321	2953936.81
1189 	5/21/2024 11:11:21 AM	72757.1322	2952122.83
1190 	5/21/2024 11:11:21 AM	72819.5323	2949135.1
1191 	5/21/2024 11:11:22 AM	72881.9324	2959432.1
1192 	5/21/2024 11:11:22 AM	72944.3325	2967381.61
1193 	5/21/2024 11:11:22 AM	73006.7326	2968662.06
1194 	5/21/2024 11:11:22 AM	73069.1327	2962739.95
1195 	5/21/2024 11:11:22 AM	73131.5329	2961993.02
1196 	5/21/2024 11:11:22 AM	73193.933	2963807.22
1197 	5/21/2024 11:11:22 AM	73256.3331	2962099.95
1198 	5/21/2024 11:11:22 AM	73318.7332	2956337.89
1199 	5/21/2024 11:11:22 AM	73381.1333	2960979.55
1200 	5/21/2024 11:11:22 AM	73443.5334	2954043.74
1201 	5/21/2024 11:11:22 AM	73505.9335	2961406.37
1202 	5/21/2024 11:11:22 AM	73568.3336	2949721.97
1203 	5/21/2024 11:11:22 AM	73630.7337	2992137.1
1204 	5/21/2024 11:11:22 AM	73693.1338	2561049.99
1205 	5/21/2024 11:11:22 AM	73755.5339	2559129.3
1206 	5/21/2024 11:11:22 AM	73817.9341	2558168.96
1207 	5/21/2024 11:11:23 AM	73880.3342	2566865.39
1208 	5/21/2024 11:11:23 AM	73942.7343	2573054.47
1209 	5/21/2024 11:11:23 AM	74005.1344	2568572.87
1210 	5/21/2024 11:11:23 AM	74067.5345	2572894.41
1211 	5/21/2024 11:11:23 AM	74129.9346	2562810.81
1212 	5/21/2024 11:11:23 AM	74192.3347	2568786.28
1213 	5/21/2024 11:11:23 AM	74254.7348	2569426.5
1214 	5/21/2024 11:11:23 AM	74317.1349	2565264.82
1215 	5/21/2024 11:11:23 AM	74379.535	2570600.06
1216 	5/21/2024 11:11:23 AM	74441.9352	2572360.69
1217 	5/21/2024 11:11:23 AM	74504.3353	2570760.12
1218 	5/21/2024 11:11:23 AM	74566.7354	2564411.18
1219 	5/21/2024 11:11:23 AM	74629.1355	2560249.7
1220 	5/21/2024 11:11:23 AM	74691.5356	2559396.26
1221 	5/21/2024 11:11:23 AM	74753.9357	2561423.65
1222 	5/21/2024 11:11:23 AM	74816.3358	2554541.19
1223 	5/21/2024 11:11:24 AM	74878.7359	2567879.29
1224 	5/21/2024 11:11:24 AM	74941.136	2565745.19
1225 	5/21/2024 11:11:24 AM	75003.5361	2569266.45
1226 	5/21/2024 11:11:24 AM	75065.9363	2570440
1227 	5/21/2024 11:11:24 AM	75128.3364	2569159.55
1228 	5/21/2024 11:11:24 AM	75190.7365	2569693.07
1229 	5/21/2024 11:11:24 AM	75253.1366	2576575.52
1230 	5/21/2024 11:11:24 AM	75315.5367	2570333.3
1231 	5/21/2024 11:11:24 AM	75377.9368	2568839.43
1232 	5/21/2024 11:11:24 AM	75440.3369	2569639.72
1233 	5/21/2024 11:11:24 AM	75502.737	2569372.95
1234 	5/21/2024 11:11:24 AM	75565.1371	2564411.18
1235 	5/21/2024 11:11:24 AM	75627.5372	2555447.99
1236 	5/21/2024 11:11:24 AM	75689.9373	2552993.78
1237 	5/21/2024 11:11:24 AM	75752.3375	2555714.75
1238 	5/21/2024 11:11:24 AM	75814.7376	2558595.78
1239 	5/21/2024 11:11:25 AM	75877.1377	2304478.46
1240 	5/21/2024 11:11:25 AM	75939.5378	2303944.93
1241 	5/21/2024 11:11:25 AM	76001.9379	2297062.48
1242 	5/21/2024 11:11:25 AM	76064.338	2308800
1243 	5/21/2024 11:11:25 AM	76126.7381	2297756.06
1244 	5/21/2024 11:11:25 AM	76189.1382	2299943.51
1245 	5/21/2024 11:11:25 AM	76251.5383	2301437.2
1246 	5/21/2024 11:11:25 AM	76313.9384	2302450.89
1247 	5/21/2024 11:11:25 AM	76376.3386	2300476.85
1248 	5/21/2024 11:11:25 AM	76438.7387	2301917.37
1249 	5/21/2024 11:11:25 AM	76501.1388	2292313.94
1250 	5/21/2024 11:11:25 AM	76563.5389	2285591.55
1251 	5/21/2024 11:11:25 AM	76625.939	2285058.02
1252 	5/21/2024 11:11:25 AM	76688.3391	2275027.78
1253 	5/21/2024 11:11:25 AM	76750.7392	2292740.76
1254 	5/21/2024 11:11:25 AM	76813.1393	2293594.4
1255 	5/21/2024 11:11:26 AM	76875.5394	2297382.42
1256 	5/21/2024 11:11:26 AM	76937.9395	2302664.3
1257 	5/21/2024 11:11:26 AM	77000.3396	2290766.72
1258 	5/21/2024 11:11:26 AM	77062.7398	2296582.13
1259 	5/21/2024 11:11:26 AM	77125.1399	2298342.76
1260 	5/21/2024 11:11:26 AM	77187.54	2307839.48
1261 	5/21/2024 11:11:26 AM	77249.9401	2304745.04
1262 	5/21/2024 11:11:26 AM	77312.3402	2300103.39
1263 	5/21/2024 11:11:26 AM	77374.7403	2299356.45
1264 	5/21/2024 11:11:26 AM	77437.1404	2295301.68
1265 	5/21/2024 11:11:26 AM	77499.5405	2301330.49
1266 	5/21/2024 11:11:26 AM	77561.9406	2288579.28
1267 	5/21/2024 11:11:26 AM	77624.3407	2285858.31
1268 	5/21/2024 11:11:26 AM	77686.7409	2295408.38
1269 	5/21/2024 11:11:26 AM	77749.141	2291994
1270 	5/21/2024 11:11:26 AM	77811.5411	2291940.65
1271 	5/21/2024 11:11:27 AM	77873.9412	2310240.51
1272 	5/21/2024 11:11:27 AM	77936.3413	2304158.34
1273 	5/21/2024 11:11:27 AM	77998.7414	2247978.3
1274 	5/21/2024 11:11:27 AM	78061.1415	2087387.68
1275 	5/21/2024 11:11:27 AM	78123.5416	2084560.01
1276 	5/21/2024 11:11:27 AM	78185.9417	2097471.28
1277 	5/21/2024 11:11:27 AM	78248.3418	2088241.32
1278 	5/21/2024 11:11:27 AM	78310.7419	2087280.98
1279 	5/21/2024 11:11:27 AM	78373.1421	2092136.04
1280 	5/21/2024 11:11:27 AM	78435.5422	2084506.65
1281 	5/21/2024 11:11:27 AM	78497.9423	2097097.81
1282 	5/21/2024 11:11:27 AM	78560.3424	2087014.21
1283 	5/21/2024 11:11:27 AM	78622.7425	2082692.67
1284 	5/21/2024 11:11:27 AM	78685.1426	2078051.02
1285 	5/21/2024 11:11:27 AM	78747.5427	2079384.83
1286 	5/21/2024 11:11:27 AM	78809.9428	2086960.86
1287 	5/21/2024 11:11:28 AM	78872.3429	2089628.48
1288 	5/21/2024 11:11:28 AM	78934.743	2081252.16
1289 	5/21/2024 11:11:28 AM	78997.1432	2093256.44
1290 	5/21/2024 11:11:28 AM	79059.5433	2088561.43
1291 	5/21/2024 11:11:28 AM	79121.9434	2087974.56
1292 	5/21/2024 11:11:28 AM	79184.3435	2087921.2
1293 	5/21/2024 11:11:28 AM	79246.7436	2092509.51
1294 	5/21/2024 11:11:28 AM	79309.1437	2089521.78
1295 	5/21/2024 11:11:28 AM	79376.5438	2094963.72
1296 	5/21/2024 11:11:28 AM	79438.9439	2096884.4
1297 	5/21/2024 11:11:28 AM	79501.344	2094430.19
1298 	5/21/2024 11:11:28 AM	79563.7441	2076983.97
1299 	5/21/2024 11:11:28 AM	79626.1443	2082265.85
1300 	5/21/2024 11:11:28 AM	79688.5444	2081839.03
1301 	5/21/2024 11:11:28 AM	79750.9445	2080932.04
1302 	5/21/2024 11:11:28 AM	79813.3446	2079064.71
1303 	5/21/2024 11:11:29 AM	79875.7447	2090482.12
1304 	5/21/2024 11:11:29 AM	79938.1448	2091122.35
1305 	5/21/2024 11:11:29 AM	80000.5449	2090588.82
1306 	5/21/2024 11:11:29 AM	80062.945	2093362.99
1307 	5/21/2024 11:11:29 AM	80125.3451	2090535.31
1308 	5/21/2024 11:11:29 AM	80187.7452	2000529.88
1309 	5/21/2024 11:11:29 AM	80250.1454	1934426.3
1310 	5/21/2024 11:11:29 AM	80312.5455	1933465.96
1311 	5/21/2024 11:11:29 AM	80374.9456	1927970.66
1312 	5/21/2024 11:11:29 AM	80437.3457	1924289.35
1313 	5/21/2024 11:11:29 AM	80499.7458	1929304.47
1314 	5/21/2024 11:11:29 AM	80562.1459	1919647.7
1315 	5/21/2024 11:11:29 AM	80624.546	1915166.1
1316 	5/21/2024 11:11:29 AM	80686.9461	1927437.14
1317 	5/21/2024 11:11:29 AM	80749.3462	1923168.95
1318 	5/21/2024 11:11:29 AM	80811.7463	1919274.23
1319 	5/21/2024 11:11:30 AM	80874.1465	1938801.19
1320 	5/21/2024 11:11:30 AM	80936.5466	1927917.31
1321 	5/21/2024 11:11:30 AM	80998.9467	1931545.27
1322 	5/21/2024 11:11:30 AM	81061.3468	1929091.06
1323 	5/21/2024 11:11:30 AM	81123.7469	1929677.94
1324 	5/21/2024 11:11:30 AM	81186.147	1928130.72
1325 	5/21/2024 11:11:30 AM	81248.5471	1926583.5
1326 	5/21/2024 11:11:30 AM	81310.9472	1931972.09
1327 	5/21/2024 11:11:30 AM	81373.3473	1933626.01
1328 	5/21/2024 11:11:30 AM	81435.7474	1930798.34
1329 	5/21/2024 11:11:30 AM	81498.1475	1938267.67
1330 	5/21/2024 11:11:30 AM	81560.5477	1927703.9
1331 	5/21/2024 11:11:30 AM	81622.9478	1925996.63
1332 	5/21/2024 11:11:30 AM	81685.3479	1924236
1333 	5/21/2024 11:11:30 AM	81747.748	1916713.32
1334 	5/21/2024 11:11:30 AM	81810.1481	1920447.98
1335 	5/21/2024 11:11:31 AM	81872.5482	1932132.15
1336 	5/21/2024 11:11:31 AM	81934.9483	1928290.78
1337 	5/21/2024 11:11:31 AM	81997.3484	1927597.2
1338 	5/21/2024 11:11:31 AM	82059.7485	1927170.38
1339 	5/21/2024 11:11:31 AM	82122.1486	1930744.99
1340 	5/21/2024 11:11:31 AM	82184.5488	1933946.13
1341 	5/21/2024 11:11:31 AM	82246.9489	1928290.78
1342 	5/21/2024 11:11:31 AM	82309.349	1927437.14
1343 	5/21/2024 11:11:31 AM	82371.7491	1810755.66
1344 	5/21/2024 11:11:31 AM	82434.1492	1813796.75
1345 	5/21/2024 11:11:31 AM	82496.5493	1817744.82
1346 	5/21/2024 11:11:31 AM	82558.9494	1803232.98
1347 	5/21/2024 11:11:31 AM	82621.3495	1799391.61
1348 	5/21/2024 11:11:31 AM	82683.7496	1801845.82
1349 	5/21/2024 11:11:31 AM	82746.1497	1802646.1
1350 	5/21/2024 11:11:31 AM	82808.5498	1799978.49
1351 	5/21/2024 11:11:32 AM	82870.95	1815077.2
1352 	5/21/2024 11:11:32 AM	82933.3501	1822013.01
1353 	5/21/2024 11:11:32 AM	82995.7502	1819078.63
1354 	5/21/2024 11:11:32 AM	83058.1503	1816464.37
1355 	5/21/2024 11:11:32 AM	83120.5504	1806860.94
1356 	5/21/2024 11:11:32 AM	83182.9505	1825694.33
1357 	5/21/2024 11:11:32 AM	83245.3506	1814383.62
1358 	5/21/2024 11:11:32 AM	83309.7508	1811235.83
1359 	5/21/2024 11:11:32 AM	83372.1509	1815717.43
1360 	5/21/2024 11:11:32 AM	83434.5511	1810969.07
1361 	5/21/2024 11:11:32 AM	83496.9512	1809848.67
1362 	5/21/2024 11:11:32 AM	83559.3513	1807927.85
1363 	5/21/2024 11:11:32 AM	83621.7514	1803179.49
1364 	5/21/2024 11:11:32 AM	83684.1515	1803979.77
1365 	5/21/2024 11:11:32 AM	83746.5516	1809208.31
1366 	5/21/2024 11:11:32 AM	83808.9517	1805740.4
1367 	5/21/2024 11:11:33 AM	83871.3518	1814010.02
1368 	5/21/2024 11:11:33 AM	83933.7519	1811929.28
1369 	5/21/2024 11:11:33 AM	83996.152	1815183.77
1370 	5/21/2024 11:11:33 AM	84058.5522	1811395.75
1371 	5/21/2024 11:11:33 AM	84120.9523	1818918.44
1372 	5/21/2024 11:11:33 AM	84183.3524	1816090.76
1373 	5/21/2024 11:11:33 AM	84245.7525	1812462.8
1374 	5/21/2024 11:11:33 AM	84308.1526	1819985.48
1375 	5/21/2024 11:11:33 AM	84370.5527	1812729.56
1376 	5/21/2024 11:11:33 AM	84432.9528	1803446.25
1377 	5/21/2024 11:11:33 AM	84495.3529	1820092.19
1378 	5/21/2024 11:11:33 AM	84557.753	1802219.15
1379 	5/21/2024 11:11:33 AM	84620.1531	1807501.03
1380 	5/21/2024 11:11:33 AM	84682.5533	1808941.54
1381 	5/21/2024 11:11:33 AM	84744.9534	1811929.28
1382 	5/21/2024 11:11:33 AM	84807.3535	1808247.96
1383 	5/21/2024 11:11:34 AM	84869.7536	1817584.63
1384 	5/21/2024 11:11:34 AM	84932.1537	1813796.61
1385 	5/21/2024 11:11:34 AM	84994.5538	1816037.41
1386 	5/21/2024 11:11:34 AM	85056.9539	1811128.99
1387 	5/21/2024 11:11:34 AM	85119.354	1812089.33
1388 	5/21/2024 11:11:34 AM	85181.7541	1819878.78
1389 	5/21/2024 11:11:34 AM	85244.1542	1812942.97
1390 	5/21/2024 11:11:34 AM	85306.5543	1817104.46
1391 	5/21/2024 11:11:34 AM	85369.9545	1811022.29
1392 	5/21/2024 11:11:34 AM	85432.3546	1813263.09
1393 	5/21/2024 11:11:34 AM	85494.7547	1806807.31
1394 	5/21/2024 11:11:34 AM	85557.1548	1802645.83
1395 	5/21/2024 11:11:34 AM	85619.555	1811769.08
1396 	5/21/2024 11:11:34 AM	85681.9551	1803712.87
1397 	5/21/2024 11:11:34 AM	85744.3552	1806220.44
1398 	5/21/2024 11:11:34 AM	85806.7553	1807394.19
1399 	5/21/2024 11:11:35 AM	85869.1554	1811342.26
1400 	5/21/2024 11:11:35 AM	85931.5555	1810968.8
1401 	5/21/2024 11:11:35 AM	85993.9556	1817104.32
1402 	5/21/2024 11:11:35 AM	86056.3557	1806647.25
1403 	5/21/2024 11:11:35 AM	86118.7558	1823613.3
1404 	5/21/2024 11:11:35 AM	86181.1559	1816464.09
1405 	5/21/2024 11:11:35 AM	86243.556	1812569.37
1406 	5/21/2024 11:11:35 AM	86305.9562	1807554.24
1407 	5/21/2024 11:11:35 AM	86370.3564	1808567.94
1408 	5/21/2024 11:11:35 AM	86432.7565	1805473.5
1409 	5/21/2024 11:11:35 AM	86495.1566	1803232.7
1410 	5/21/2024 11:11:35 AM	86557.5567	1796403.6
1411 	5/21/2024 11:11:35 AM	86619.9568	1794162.94
1412 	5/21/2024 11:11:35 AM	86682.3569	1794002.88
1413 	5/21/2024 11:11:35 AM	86744.757	1796083.63
1414 	5/21/2024 11:11:35 AM	86807.1571	1794002.88
1415 	5/21/2024 11:11:36 AM	86869.5573	1808674.78
1416 	5/21/2024 11:11:36 AM	86931.9574	1803072.78
1417 	5/21/2024 11:11:36 AM	86994.3575	1802859.37
1418 	5/21/2024 11:11:36 AM	87056.7576	1802966.08
1419 	5/21/2024 11:11:36 AM	87119.1577	1800245.11
1420 	5/21/2024 11:11:36 AM	87181.5578	1810382.06
1421 	5/21/2024 11:11:36 AM	87243.9579	1809101.6
1422 	5/21/2024 11:11:36 AM	87306.358	1810275.35
1423 	5/21/2024 11:11:36 AM	87368.7581	1806487.34
1424 	5/21/2024 11:11:36 AM	87431.1582	1807180.92
1425 	5/21/2024 11:11:36 AM	87493.5584	1806113.87
1426 	5/21/2024 11:11:36 AM	87555.9585	1792402.31
1427 	5/21/2024 11:11:36 AM	87618.3586	1796190.33
1428 	5/21/2024 11:11:36 AM	87680.7587	1798964.65
1429 	5/21/2024 11:11:36 AM	87743.1588	1795923.57
