#	DateTime	TimeSpan (ms)	Voltage (V)
1298 	10/17/2024 3:10:45 PM	82680.7291	117112872
1299 	10/17/2024 3:10:45 PM	82736.7323	117029695
1300 	10/17/2024 3:10:45 PM	82790.7354	116979224
1301 	10/17/2024 3:10:45 PM	82846.7386	117203839
1302 	10/17/2024 3:10:45 PM	82901.7417	117133733
1303 	10/17/2024 3:10:45 PM	82955.7448	117142110
1304 	10/17/2024 3:10:46 PM	83011.748	117124183
1305 	10/17/2024 3:10:46 PM	83066.7512	125330700
1306 	10/17/2024 3:10:46 PM	83120.7543	131670828
1307 	10/17/2024 3:10:46 PM	83176.7575	131487348
1308 	10/17/2024 3:10:46 PM	83231.7606	131449254
1309 	10/17/2024 3:10:46 PM	83287.7638	131799195
1310 	10/17/2024 3:10:46 PM	83342.767	131783349
1311 	10/17/2024 3:10:46 PM	83397.7701	131768571
1312 	10/17/2024 3:10:46 PM	83452.7732	131991212
1313 	10/17/2024 3:10:46 PM	83507.7764	132045525
1314 	10/17/2024 3:10:46 PM	83562.7795	132070334
1315 	10/17/2024 3:10:46 PM	83618.7827	131882212
1316 	10/17/2024 3:10:46 PM	83674.7859	132113763
1317 	10/17/2024 3:10:46 PM	83729.7891	132116111
1318 	10/17/2024 3:10:46 PM	83783.7922	132055502
1319 	10/17/2024 3:10:46 PM	83839.7954	132095463
1320 	10/17/2024 3:10:46 PM	83894.7985	132085486
1321 	10/17/2024 3:10:46 PM	83949.8017	132097117
1322 	10/17/2024 3:10:47 PM	84005.8049	131843318
1323 	10/17/2024 3:10:47 PM	84060.808	132181361
1324 	10/17/2024 3:10:47 PM	84115.8112	132109015
1325 	10/17/2024 3:10:47 PM	84171.8144	132215134
1326 	10/17/2024 3:10:47 PM	84227.8176	132165302
1327 	10/17/2024 3:10:47 PM	84282.8207	132188831
1328 	10/17/2024 3:10:47 PM	84337.8239	131949063
1329 	10/17/2024 3:10:47 PM	84393.8271	132123944
1330 	10/17/2024 3:10:47 PM	84448.8302	132114287
1331 	10/17/2024 3:10:47 PM	84504.8334	132146458
1332 	10/17/2024 3:10:47 PM	84559.8366	132142404
1333 	10/17/2024 3:10:47 PM	84615.8398	132193409
1334 	10/17/2024 3:10:47 PM	84671.843	131998084
1335 	10/17/2024 3:10:47 PM	84726.8461	132092786
1336 	10/17/2024 3:10:47 PM	84781.8493	132178950
1337 	10/17/2024 3:10:47 PM	84837.8525	132102869
1338 	10/17/2024 3:10:47 PM	84893.8557	132216351
1339 	10/17/2024 3:10:47 PM	84948.8588	132204400
1340 	10/17/2024 3:10:48 PM	85002.8619	132220085
1341 	10/17/2024 3:10:48 PM	85058.8651	132019479
1342 	10/17/2024 3:10:48 PM	85113.8683	132153341
1343 	10/17/2024 3:10:48 PM	85169.8715	132143684
1344 	10/17/2024 3:10:48 PM	85223.8745	137185898
1345 	10/17/2024 3:10:48 PM	85279.8778	149642712
1346 	10/17/2024 3:10:48 PM	85334.8809	149584665
1347 	10/17/2024 3:10:48 PM	85389.884	149670776
1348 	10/17/2024 3:10:48 PM	85445.8872	149345644
1349 	10/17/2024 3:10:48 PM	85500.8904	149692331
1350 	10/17/2024 3:10:48 PM	85556.8936	149649168
1351 	10/17/2024 3:10:48 PM	85610.8967	149651249
1352 	10/17/2024 3:10:48 PM	85666.8999	149696225
1353 	10/17/2024 3:10:48 PM	85721.903	149712978
1354 	10/17/2024 3:10:48 PM	85776.9062	149646660
1355 	10/17/2024 3:10:48 PM	85832.9094	149415216
1356 	10/17/2024 3:10:48 PM	85887.9125	149715699
1357 	10/17/2024 3:10:48 PM	85942.9157	149658451
1358 	10/17/2024 3:10:49 PM	85998.9189	149689876
1359 	10/17/2024 3:10:49 PM	86053.922	149678726
1360 	10/17/2024 3:10:49 PM	86108.9252	149715326
1361 	10/17/2024 3:10:49 PM	86163.9283	149713191
1362 	10/17/2024 3:10:49 PM	86219.9315	149504327
1363 	10/17/2024 3:10:49 PM	86274.9347	149641977
1364 	10/17/2024 3:10:49 PM	86329.9378	149576833
1365 	10/17/2024 3:10:49 PM	86385.941	149620156
1366 	10/17/2024 3:10:49 PM	86440.9442	149608791
1367 	10/17/2024 3:10:49 PM	86496.9474	149763194
1368 	10/17/2024 3:10:49 PM	86551.9505	149485066
1369 	10/17/2024 3:10:49 PM	86606.9537	149661131
1370 	10/17/2024 3:10:49 PM	86662.9569	149703173
1371 	10/17/2024 3:10:49 PM	86718.9601	149775412
1372 	10/17/2024 3:10:49 PM	86773.9632	149740840
1373 	10/17/2024 3:10:49 PM	86829.9664	149762448
1374 	10/17/2024 3:10:49 PM	86884.9696	149610232
1375 	10/17/2024 3:10:49 PM	86940.9728	149692769
1376 	10/17/2024 3:10:50 PM	86995.9759	149727875
1377 	10/17/2024 3:10:50 PM	87049.979	149663051
1378 	10/17/2024 3:10:50 PM	87105.9822	149746335
1379 	10/17/2024 3:10:50 PM	87160.9853	149672335
1380 	10/17/2024 3:10:50 PM	87215.9885	149690955
1381 	10/17/2024 3:10:50 PM	87271.9917	149420776
1382 	10/17/2024 3:10:50 PM	87325.9948	149535538
1383 	10/17/2024 3:10:50 PM	87380.9979	150662616
1384 	10/17/2024 3:10:50 PM	87437.0011	168266431
1385 	10/17/2024 3:10:50 PM	87501.0048	168204862
1386 	10/17/2024 3:10:50 PM	87565.0085	168272140
1387 	10/17/2024 3:10:50 PM	87624.0118	168263176
1388 	10/17/2024 3:10:50 PM	87680.015	168376391
1389 	10/17/2024 3:10:50 PM	87740.0185	168384341
1390 	10/17/2024 3:10:50 PM	87804.0221	168454286
1391 	10/17/2024 3:10:50 PM	87864.0256	168492314
1392 	10/17/2024 3:10:50 PM	87924.029	168363947
1393 	10/17/2024 3:10:50 PM	87988.0326	168218721
1394 	10/17/2024 3:10:51 PM	88052.0363	168309367
1395 	10/17/2024 3:10:51 PM	88116.04	168434159
1396 	10/17/2024 3:10:51 PM	88178.0435	168308780
1397 	10/17/2024 3:10:51 PM	88243.0472	168363947
1398 	10/17/2024 3:10:51 PM	88302.0506	168389289
1399 	10/17/2024 3:10:51 PM	88362.054	168323025
1400 	10/17/2024 3:10:51 PM	88426.0577	168323665
1401 	10/17/2024 3:10:51 PM	88486.0611	167626718
1402 	10/17/2024 3:10:51 PM	88541.0643	167584569
1403 	10/17/2024 3:10:51 PM	88601.0677	167846851
1404 	10/17/2024 3:10:51 PM	88660.0711	162345376
1405 	10/17/2024 3:10:51 PM	88715.0742	162327557
1406 	10/17/2024 3:10:51 PM	88771.0774	162384164
1407 	10/17/2024 3:10:51 PM	88826.0806	162464033
1408 	10/17/2024 3:10:51 PM	88882.0838	162879705
1409 	10/17/2024 3:10:51 PM	88937.0869	162687208
1410 	10/17/2024 3:10:51 PM	88993.0901	163682078
1411 	10/17/2024 3:10:52 PM	89048.0933	164137924
1412 	10/17/2024 3:10:52 PM	89109.0968	166343796
1413 	10/17/2024 3:10:52 PM	89168.1001	166181977
1414 	10/17/2024 3:10:52 PM	89229.1036	165999991
1415 	10/17/2024 3:10:52 PM	89293.1073	165803759
1416 	10/17/2024 3:10:52 PM	89357.111	165682114
1417 	10/17/2024 3:10:52 PM	89416.1143	166064227
1418 	10/17/2024 3:10:52 PM	89475.1177	165990547
1419 	10/17/2024 3:10:52 PM	89539.1214	166139828
1420 	10/17/2024 3:10:52 PM	89603.125	186559976
1421 	10/17/2024 3:10:52 PM	89663.1285	187963315
1422 	10/17/2024 3:10:52 PM	89723.1319	188146635
1423 	10/17/2024 3:10:52 PM	89782.1353	188503139
1424 	10/17/2024 3:10:52 PM	89842.1387	189295482
1425 	10/17/2024 3:10:52 PM	89907.1424	189873026
1426 	10/17/2024 3:10:52 PM	89971.1461	189621094
1427 	10/17/2024 3:10:53 PM	90030.1495	189749781
1428 	10/17/2024 3:10:53 PM	90085.1526	189734895
1429 	10/17/2024 3:10:53 PM	90146.1561	189868331
1430 	10/17/2024 3:10:53 PM	90209.1597	189732494
1431 	10/17/2024 3:10:53 PM	90274.1634	189493047
1432 	10/17/2024 3:10:53 PM	90336.167	189418727
1433 	10/17/2024 3:10:53 PM	90396.1704	189464343
1434 	10/17/2024 3:10:53 PM	90456.1738	189581613
1435 	10/17/2024 3:10:53 PM	90520.1775	189490326
1436 	10/17/2024 3:10:53 PM	90584.1811	189677594
1437 	10/17/2024 3:10:53 PM	90648.1848	189791769
1438 	10/17/2024 3:10:53 PM	90711.1884	189755276
1439 	10/17/2024 3:10:53 PM	90775.1921	189776123
1440 	10/17/2024 3:10:53 PM	90838.1957	189718715
1441 	10/17/2024 3:10:53 PM	90902.1993	189548946
1442 	10/17/2024 3:10:53 PM	90966.203	189595577
1443 	10/17/2024 3:10:54 PM	91030.2067	189768386
1444 	10/17/2024 3:10:54 PM	91095.2104	189828888
1445 	10/17/2024 3:10:54 PM	91158.214	189785726
1446 	10/17/2024 3:10:54 PM	91222.2176	189703883
1447 	10/17/2024 3:10:54 PM	91286.2213	189707404
1448 	10/17/2024 3:10:54 PM	91345.2247	189716581
1449 	10/17/2024 3:10:54 PM	91406.2282	189723463
1450 	10/17/2024 3:10:54 PM	91470.2318	189629776
1451 	10/17/2024 3:10:54 PM	91529.2352	189547186
1452 	10/17/2024 3:10:54 PM	91589.2386	189840946
1453 	10/17/2024 3:10:54 PM	91654.2423	189787487
1454 	10/17/2024 3:10:54 PM	91718.246	187918324
1455 	10/17/2024 3:10:54 PM	91778.2494	210700186
1456 	10/17/2024 3:10:54 PM	91833.2526	210750818
1457 	10/17/2024 3:10:54 PM	91887.2557	210768264
1458 	10/17/2024 3:10:54 PM	91943.2589	210328904
1459 	10/17/2024 3:10:55 PM	91997.262	210430061
1460 	10/17/2024 3:10:55 PM	92048.2649	210754766
1461 	10/17/2024 3:10:55 PM	92104.2681	210635683
1462 	10/17/2024 3:10:55 PM	92159.2712	210691596
1463 	10/17/2024 3:10:55 PM	92214.2744	210610073
1464 	10/17/2024 3:10:55 PM	92269.2775	210444039
1465 	10/17/2024 3:10:55 PM	92324.2807	210556721
1466 	10/17/2024 3:10:55 PM	92378.2838	210438331
1467 	10/17/2024 3:10:55 PM	92434.287	210359102
1468 	10/17/2024 3:10:55 PM	92489.2901	210615249
1469 	10/17/2024 3:10:55 PM	92544.2933	210760704
1470 	10/17/2024 3:10:55 PM	92599.2964	210685957
1471 	10/17/2024 3:10:55 PM	92654.2995	210575517
1472 	10/17/2024 3:10:55 PM	92710.3027	210502797
1473 	10/17/2024 3:10:55 PM	92765.3059	210611103
1474 	10/17/2024 3:10:55 PM	92821.3091	210381419
1475 	10/17/2024 3:10:55 PM	92876.3122	210621720
1476 	10/17/2024 3:10:55 PM	92932.3154	210591096
1477 	10/17/2024 3:10:55 PM	92987.3186	210417753
1478 	10/17/2024 3:10:56 PM	93042.3217	210602994
1479 	10/17/2024 3:10:56 PM	93097.3249	210386541
1480 	10/17/2024 3:10:56 PM	93153.3281	210542385
1481 	10/17/2024 3:10:56 PM	93209.3313	210468811
1482 	10/17/2024 3:10:56 PM	93264.3344	210841321
1483 	10/17/2024 3:10:56 PM	93319.3376	210736802
1484 	10/17/2024 3:10:56 PM	93375.3408	210742671
1485 	10/17/2024 3:10:56 PM	93430.3439	210445816
1486 	10/17/2024 3:10:56 PM	93486.3471	210435839
1487 	10/17/2024 3:10:56 PM	93541.3503	210307045
1488 	10/17/2024 3:10:56 PM	93597.3535	210373096
1489 	10/17/2024 3:10:56 PM	93653.3567	210547720
1490 	10/17/2024 3:10:56 PM	93708.3598	210503064
1491 	10/17/2024 3:10:56 PM	93764.363	210746262
1492 	10/17/2024 3:10:56 PM	93820.3662	210310850
1493 	10/17/2024 3:10:56 PM	93875.3694	210643238
1494 	10/17/2024 3:10:56 PM	93929.3725	232384723
1495 	10/17/2024 3:10:56 PM	93985.3757	234824014
1496 	10/17/2024 3:10:57 PM	94040.3788	234659367
1497 	10/17/2024 3:10:57 PM	94095.382	234655952
1498 	10/17/2024 3:10:57 PM	94151.3852	234620366
1499 	10/17/2024 3:10:57 PM	94206.3883	234600465
1500 	10/17/2024 3:10:57 PM	94261.3915	234659740
1501 	10/17/2024 3:10:57 PM	94316.3946	234502990
1502 	10/17/2024 3:10:57 PM	94372.3978	234653872
1503 	10/17/2024 3:10:57 PM	94427.401	234422801
1504 	10/17/2024 3:10:57 PM	94483.4042	234722217
1505 	10/17/2024 3:10:57 PM	94538.4073	234552074
1506 	10/17/2024 3:10:57 PM	94594.4105	234450277
1507 	10/17/2024 3:10:57 PM	94649.4137	234586060
1508 	10/17/2024 3:10:57 PM	94705.4169	234561358
1509 	10/17/2024 3:10:57 PM	94760.42	234414264
1510 	10/17/2024 3:10:57 PM	94814.4231	234860827
1511 	10/17/2024 3:10:57 PM	94870.4263	234928799
1512 	10/17/2024 3:10:57 PM	94925.4294	234842687
1513 	10/17/2024 3:10:57 PM	94980.4326	235000505
1514 	10/17/2024 3:10:58 PM	95035.4357	234653925
1515 	10/17/2024 3:10:58 PM	95090.4389	234744945
1516 	10/17/2024 3:10:58 PM	95146.4421	234690418
1517 	10/17/2024 3:10:58 PM	95200.4452	235113666
1518 	10/17/2024 3:10:58 PM	95256.4484	235082615
1519 	10/17/2024 3:10:58 PM	95311.4515	234993729
1520 	10/17/2024 3:10:58 PM	95367.4547	235139169
1521 	10/17/2024 3:10:58 PM	95421.4578	234734328
1522 	10/17/2024 3:10:58 PM	95477.461	229967254
1523 	10/17/2024 3:10:58 PM	95532.4642	229599920
1524 	10/17/2024 3:10:58 PM	95588.4674	229208843
1525 	10/17/2024 3:10:58 PM	95643.4705	229042809
1526 	10/17/2024 3:10:58 PM	95698.4737	229157305
1527 	10/17/2024 3:10:58 PM	95754.4769	228849619
1528 	10/17/2024 3:10:58 PM	95808.48	228877949
1529 	10/17/2024 3:10:58 PM	95863.4831	228997780
1530 	10/17/2024 3:10:58 PM	95919.4863	229229331
1531 	10/17/2024 3:10:58 PM	95974.4894	229151222
1532 	10/17/2024 3:10:59 PM	96030.4927	229008290
1533 	10/17/2024 3:10:59 PM	96085.4958	246673087
1534 	10/17/2024 3:10:59 PM	96141.499	255368902
1535 	10/17/2024 3:10:59 PM	96196.5021	255349608
1536 	10/17/2024 3:10:59 PM	96251.5053	255126113
1537 	10/17/2024 3:10:59 PM	96307.5085	255367855
1538 	10/17/2024 3:10:59 PM	96362.5116	255165007
1539 	10/17/2024 3:10:59 PM	96418.5148	255372923
1540 	10/17/2024 3:10:59 PM	96473.518	255367321
1541 	10/17/2024 3:10:59 PM	96529.5212	255349555
1542 	10/17/2024 3:10:59 PM	96584.5243	255549094
1543 	10/17/2024 3:10:59 PM	96639.5275	255582173
1544 	10/17/2024 3:10:59 PM	96694.5306	255546480
1545 	10/17/2024 3:10:59 PM	96748.5337	255459888
1546 	10/17/2024 3:10:59 PM	96804.5369	255498302
1547 	10/17/2024 3:10:59 PM	96859.5401	255379806
1548 	10/17/2024 3:10:59 PM	96914.5432	255397305
1549 	10/17/2024 3:10:59 PM	96970.5464	255194138
1550 	10/17/2024 3:11:00 PM	97025.5496	255490726
1551 	10/17/2024 3:11:00 PM	97080.5527	255490940
1552 	10/17/2024 3:11:00 PM	97136.5559	255617759
1553 	10/17/2024 3:11:00 PM	97190.559	255590709
1554 	10/17/2024 3:11:00 PM	97246.5622	255495261
1555 	10/17/2024 3:11:00 PM	97301.5654	255510520
1556 	10/17/2024 3:11:00 PM	97356.5685	255088499
1557 	10/17/2024 3:11:00 PM	97412.5717	255470006
1558 	10/17/2024 3:11:00 PM	97467.5748	255281884
1559 	10/17/2024 3:11:00 PM	97523.5781	255434580
1560 	10/17/2024 3:11:00 PM	97578.5812	255408170
1561 	10/17/2024 3:11:00 PM	97634.5844	255477048
1562 	10/17/2024 3:11:00 PM	97690.5876	255199667
1563 	10/17/2024 3:11:00 PM	97745.5907	255473420
1564 	10/17/2024 3:11:00 PM	97800.5939	255436394
1565 	10/17/2024 3:11:00 PM	97856.5971	255523145
1566 	10/17/2024 3:11:00 PM	97912.6003	255677068
1567 	10/17/2024 3:11:00 PM	97967.6034	255569455
1568 	10/17/2024 3:11:01 PM	98023.6067	255508439
1569 	10/17/2024 3:11:01 PM	98078.6098	255591990
1570 	10/17/2024 3:11:01 PM	98134.613	255475414
1571 	10/17/2024 3:11:01 PM	98189.6161	255347847
1572 	10/17/2024 3:11:01 PM	98249.6196	267418869
1573 	10/17/2024 3:11:01 PM	98314.6233	281865372
1574 	10/17/2024 3:11:01 PM	98378.627	281606237
1575 	10/17/2024 3:11:01 PM	98442.6306	281460584
1576 	10/17/2024 3:11:01 PM	98506.6343	281770831
1577 	10/17/2024 3:11:01 PM	98570.6379	281910028
1578 	10/17/2024 3:11:01 PM	98634.6416	281813727
1579 	10/17/2024 3:11:01 PM	98698.6453	281551391
1580 	10/17/2024 3:11:01 PM	98762.6489	282000301
1581 	10/17/2024 3:11:01 PM	98826.6526	281735405
1582 	10/17/2024 3:11:01 PM	98890.6562	281877857
1583 	10/17/2024 3:11:01 PM	98954.6599	281501292
1584 	10/17/2024 3:11:02 PM	99018.6636	281705527
1585 	10/17/2024 3:11:02 PM	99082.6672	281995446
1586 	10/17/2024 3:11:02 PM	99146.6709	281909121
1587 	10/17/2024 3:11:02 PM	99210.6745	281796142
1588 	10/17/2024 3:11:02 PM	99269.6779	281557654
1589 	10/17/2024 3:11:02 PM	99328.6813	281743216
1590 	10/17/2024 3:11:02 PM	99392.685	281983623
1591 	10/17/2024 3:11:02 PM	99456.6886	281905515
1592 	10/17/2024 3:11:02 PM	99520.6923	281760022
1593 	10/17/2024 3:11:02 PM	99584.6959	281634056
1594 	10/17/2024 3:11:02 PM	99648.6996	281898312
1595 	10/17/2024 3:11:02 PM	99708.703	281952199
1596 	10/17/2024 3:11:02 PM	99767.7064	281780829
1597 	10/17/2024 3:11:02 PM	99832.7101	281906102
1598 	10/17/2024 3:11:02 PM	99896.7138	282165023
1599 	10/17/2024 3:11:02 PM	99960.7174	281876064
1600 	10/17/2024 3:11:03 PM	100024.7211	281823512
1601 	10/17/2024 3:11:03 PM	100083.7245	281938060
1602 	10/17/2024 3:11:03 PM	100143.7279	282226325
1603 	10/17/2024 3:11:03 PM	100208.7316	281912131
1604 	10/17/2024 3:11:03 PM	100272.7353	281819724
1605 	10/17/2024 3:11:03 PM	100331.7387	281960553
1606 	10/17/2024 3:11:03 PM	100391.7421	281861957
1607 	10/17/2024 3:11:03 PM	100451.7455	308927736
1608 	10/17/2024 3:11:03 PM	100507.7487	308903460
1609 	10/17/2024 3:11:03 PM	100562.7519	309322867
1610 	10/17/2024 3:11:03 PM	100617.755	309112016
1611 	10/17/2024 3:11:03 PM	100673.7582	309322760
1612 	10/17/2024 3:11:03 PM	100728.7614	309142908
1613 	10/17/2024 3:11:03 PM	100784.7646	309307501
1614 	10/17/2024 3:11:03 PM	100838.7677	309022834
1615 	10/17/2024 3:11:03 PM	100894.7709	309161925
1616 	10/17/2024 3:11:03 PM	100949.774	309303363
1617 	10/17/2024 3:11:04 PM	101005.7772	309110813
1618 	10/17/2024 3:11:04 PM	101059.7803	309098915
1619 	10/17/2024 3:11:04 PM	101115.7835	309030730
1620 	10/17/2024 3:11:04 PM	101170.7867	309250971
1621 	10/17/2024 3:11:04 PM	101225.7898	308893987
1622 	10/17/2024 3:11:04 PM	101281.793	308830177
1623 	10/17/2024 3:11:04 PM	101337.7962	308705758
1624 	10/17/2024 3:11:04 PM	101392.7994	308777038
1625 	10/17/2024 3:11:04 PM	101446.8024	308763996
1626 	10/17/2024 3:11:04 PM	101501.8056	308776961
1627 	10/17/2024 3:11:04 PM	101557.8088	308861632
1628 	10/17/2024 3:11:04 PM	101613.812	308554906
1629 	10/17/2024 3:11:04 PM	101668.8151	308790245
1630 	10/17/2024 3:11:04 PM	101723.8183	308980822
1631 	10/17/2024 3:11:04 PM	101779.8215	309050981
1632 	10/17/2024 3:11:04 PM	101834.8246	308807692
1633 	10/17/2024 3:11:04 PM	101890.8278	309122954
1634 	10/17/2024 3:11:04 PM	101945.831	308759674
1635 	10/17/2024 3:11:05 PM	102001.8342	308873476
1636 	10/17/2024 3:11:05 PM	102057.8374	309084540
1637 	10/17/2024 3:11:05 PM	102112.8405	309024251
1638 	10/17/2024 3:11:05 PM	102167.8437	309118792
1639 	10/17/2024 3:11:05 PM	102223.8469	308960014
1640 	10/17/2024 3:11:05 PM	102278.85	308658731
1641 	10/17/2024 3:11:05 PM	102333.8532	308690582
1642 	10/17/2024 3:11:05 PM	102389.8564	308799369
1643 	10/17/2024 3:11:05 PM	102443.8595	308691063
1644 	10/17/2024 3:11:05 PM	102499.8627	308795954
1645 	10/17/2024 3:11:05 PM	102555.8659	308617276
1646 	10/17/2024 3:11:05 PM	102610.869	333275134
1647 	10/17/2024 3:11:05 PM	102666.8722	334848136
1648 	10/17/2024 3:11:05 PM	102721.8754	334941450
1649 	10/17/2024 3:11:05 PM	102777.8786	335084489
1650 	10/17/2024 3:11:05 PM	102832.8817	335000298
1651 	10/17/2024 3:11:05 PM	102888.8849	335043567
1652 	10/17/2024 3:11:05 PM	102943.8881	335067896
1653 	10/17/2024 3:11:06 PM	102999.8913	334789554
1654 	10/17/2024 3:11:06 PM	103054.8944	334933447
1655 	10/17/2024 3:11:06 PM	103110.8976	334964445
1656 	10/17/2024 3:11:06 PM	103165.9008	334454178
1657 	10/17/2024 3:11:06 PM	103220.9039	334918828
1658 	10/17/2024 3:11:06 PM	103276.9071	334451671
1659 	10/17/2024 3:11:06 PM	103331.9103	334331947
1660 	10/17/2024 3:11:06 PM	103387.9135	334633230
1661 	10/17/2024 3:11:06 PM	103442.9166	334325225
1662 	10/17/2024 3:11:06 PM	103497.9198	334470451
1663 	10/17/2024 3:11:06 PM	103552.9229	334461168
1664 	10/17/2024 3:11:06 PM	103607.9261	334483256
1665 	10/17/2024 3:11:06 PM	103663.9293	334570167
1666 	10/17/2024 3:11:06 PM	103717.9323	334297428
1667 	10/17/2024 3:11:06 PM	103773.9356	333971389
1668 	10/17/2024 3:11:06 PM	103828.9387	334373989
1669 	10/17/2024 3:11:06 PM	103884.9419	334187041
1670 	10/17/2024 3:11:06 PM	103939.945	334282382
1671 	10/17/2024 3:11:07 PM	103995.9482	334291826
1672 	10/17/2024 3:11:07 PM	104050.9514	334591455
1673 	10/17/2024 3:11:07 PM	104104.9545	334417312
1674 	10/17/2024 3:11:07 PM	104160.9577	334313594
1675 	10/17/2024 3:11:07 PM	104215.9608	334368494
1676 	10/17/2024 3:11:07 PM	104270.964	334246476
1677 	10/17/2024 3:11:07 PM	104326.9672	334627788
1678 	10/17/2024 3:11:07 PM	104382.9704	334463035
1679 	10/17/2024 3:11:07 PM	104437.9735	334601806
1680 	10/17/2024 3:11:07 PM	104493.9767	334154496
1681 	10/17/2024 3:11:07 PM	104548.9799	334589054
1682 	10/17/2024 3:11:07 PM	104604.9831	334396131
1683 	10/17/2024 3:11:07 PM	104659.9862	334564352
1684 	10/17/2024 3:11:07 PM	104714.9894	334598925
1685 	10/17/2024 3:11:07 PM	104769.9925	352205088
1686 	10/17/2024 3:11:07 PM	104825.9957	358665688
1687 	10/17/2024 3:11:07 PM	104879.9988	358432162
1688 	10/17/2024 3:11:07 PM	104935.002	358562396
1689 	10/17/2024 3:11:07 PM	104990.0051	358480607
1690 	10/17/2024 3:11:08 PM	105045.0083	358473084
1691 	10/17/2024 3:11:08 PM	105101.0115	358393962
1692 	10/17/2024 3:11:08 PM	105156.0146	358447421
1693 	10/17/2024 3:11:08 PM	105211.0177	358288803
1694 	10/17/2024 3:11:08 PM	105267.021	358318521
1695 	10/17/2024 3:11:08 PM	105322.0241	358188287
1696 	10/17/2024 3:11:08 PM	105377.0272	358427734
1697 	10/17/2024 3:11:08 PM	105432.0304	358455638
1698 	10/17/2024 3:11:08 PM	105488.0336	358226167
1699 	10/17/2024 3:11:08 PM	105544.0368	358514005
1700 	10/17/2024 3:11:08 PM	105599.0399	358261753
1701 	10/17/2024 3:11:08 PM	105655.0431	358285495
1702 	10/17/2024 3:11:08 PM	105710.0463	358369366
1703 	10/17/2024 3:11:08 PM	105765.0494	358497573
1704 	10/17/2024 3:11:08 PM	105820.0526	358453397
1705 	10/17/2024 3:11:08 PM	105876.0558	358665848
1706 	10/17/2024 3:11:08 PM	105930.0589	358771913
1707 	10/17/2024 3:11:08 PM	105986.0621	358808406
1708 	10/17/2024 3:11:09 PM	106041.0652	358536894
1709 	10/17/2024 3:11:09 PM	106096.0684	358201358
1710 	10/17/2024 3:11:09 PM	106153.0716	358475378
1711 	10/17/2024 3:11:09 PM	106208.0748	358283361
1712 	10/17/2024 3:11:09 PM	106263.0779	358496719
1713 	10/17/2024 3:11:09 PM	106319.0811	358247161
1714 	10/17/2024 3:11:09 PM	106374.0843	358344476
1715 	10/17/2024 3:11:09 PM	106429.0874	358243213
1716 	10/17/2024 3:11:09 PM	106485.0906	358573680
1717 	10/17/2024 3:11:09 PM	106540.0938	358612041
1718 	10/17/2024 3:11:09 PM	106596.097	358708609
1719 	10/17/2024 3:11:09 PM	106651.1001	358667634
1720 	10/17/2024 3:11:09 PM	106706.1033	358501974
1721 	10/17/2024 3:11:09 PM	106762.1065	358640424
1722 	10/17/2024 3:11:09 PM	106818.1097	358573573
1723 	10/17/2024 3:11:09 PM	106873.1128	358680279
1724 	10/17/2024 3:11:09 PM	106927.1159	369317443
1725 	10/17/2024 3:11:09 PM	106988.1194	382167788
1726 	10/17/2024 3:11:10 PM	107052.1231	382340758
1727 	10/17/2024 3:11:10 PM	107116.1267	382330888
1728 	10/17/2024 3:11:10 PM	107175.1301	381956458
1729 	10/17/2024 3:11:10 PM	107235.1335	382015413
1730 	10/17/2024 3:11:10 PM	107299.1372	382131722
1731 	10/17/2024 3:11:10 PM	107358.1406	382371169
1732 	10/17/2024 3:11:10 PM	107418.144	382269212
1733 	10/17/2024 3:11:10 PM	107482.1476	382225676
1734 	10/17/2024 3:11:10 PM	107539.1509	382371703
1735 	10/17/2024 3:11:10 PM	107600.1544	382390696
1736 	10/17/2024 3:11:10 PM	107664.1581	381929301
1737 	10/17/2024 3:11:10 PM	107728.1617	382246460
1738 	10/17/2024 3:11:10 PM	107791.1653	382131965
1739 	10/17/2024 3:11:10 PM	107856.169	382293303
1740 	10/17/2024 3:11:10 PM	107919.1726	382145783
1741 	10/17/2024 3:11:10 PM	107984.1764	382289569
1742 	10/17/2024 3:11:11 PM	108048.18	382338973
1743 	10/17/2024 3:11:11 PM	108107.1834	382125242
1744 	10/17/2024 3:11:11 PM	108163.1866	381919407
1745 	10/17/2024 3:11:11 PM	108223.19	382162482
1746 	10/17/2024 3:11:11 PM	108283.1935	382167818
1747 	10/17/2024 3:11:11 PM	108343.1969	382050495
1748 	10/17/2024 3:11:11 PM	108407.2006	382267427
1749 	10/17/2024 3:11:11 PM	108471.2042	382122361
1750 	10/17/2024 3:11:11 PM	108531.2077	382243098
1751 	10/17/2024 3:11:11 PM	108591.2111	381934879
1752 	10/17/2024 3:11:11 PM	108655.2147	382067514
1753 	10/17/2024 3:11:11 PM	108714.2181	382305094
1754 	10/17/2024 3:11:11 PM	108770.2213	381982790
1755 	10/17/2024 3:11:11 PM	108825.2245	382094618
1756 	10/17/2024 3:11:11 PM	108880.2276	382028140
1757 	10/17/2024 3:11:11 PM	108941.2311	382268548
1758 	10/17/2024 3:11:12 PM	109005.2348	382173046
1759 	10/17/2024 3:11:12 PM	109069.2384	382315498
1760 	10/17/2024 3:11:12 PM	109128.2418	402913047
1761 	10/17/2024 3:11:12 PM	109183.2449	403203500
1762 	10/17/2024 3:11:12 PM	109238.2481	402952635
1763 	10/17/2024 3:11:12 PM	109294.2513	403004441
1764 	10/17/2024 3:11:12 PM	109349.2544	402983206
