#	DateTime	TimeSpan (ms)	Voltage (V)
2107 	10/17/2024 1:53:19 PM	124777.2575	546216237
2108 	10/17/2024 1:53:19 PM	124824.0576	546550546
2109 	10/17/2024 1:53:19 PM	124870.8577	546490417
2110 	10/17/2024 1:53:19 PM	124933.2578	546298720
2111 	10/17/2024 1:53:19 PM	124995.6579	546512345
2112 	10/17/2024 1:53:19 PM	125042.458	546558869
2113 	10/17/2024 1:53:19 PM	125089.2581	546463260
2114 	10/17/2024 1:53:19 PM	125167.2582	546599950
2115 	10/17/2024 1:53:19 PM	125214.0583	545961904
2116 	10/17/2024 1:53:19 PM	125260.8584	545737502
2117 	10/17/2024 1:53:19 PM	125323.2585	546646314
2118 	10/17/2024 1:53:19 PM	125385.6586	546456058
2119 	10/17/2024 1:53:19 PM	125432.4587	546467529
2120 	10/17/2024 1:53:19 PM	125479.2587	546543983
2121 	10/17/2024 1:53:20 PM	125557.2589	546649355
2122 	10/17/2024 1:53:20 PM	125604.059	546676725
2123 	10/17/2024 1:53:20 PM	125650.859	546580743
2124 	10/17/2024 1:53:20 PM	125697.6591	546440959
2125 	10/17/2024 1:53:20 PM	125775.6593	545747052
2126 	10/17/2024 1:53:20 PM	125822.4593	545160917
2127 	10/17/2024 1:53:20 PM	125869.2594	545091025
2128 	10/17/2024 1:53:20 PM	125916.0595	545228195
2129 	10/17/2024 1:53:20 PM	125994.0597	545415197
2130 	10/17/2024 1:53:20 PM	126040.8597	545176283
2131 	10/17/2024 1:53:20 PM	126087.6598	545497787
2132 	10/17/2024 1:53:20 PM	126165.66	545162731
2133 	10/17/2024 1:53:20 PM	126228.0601	545570294
2134 	10/17/2024 1:53:20 PM	126274.8601	545341090
2135 	10/17/2024 1:53:20 PM	126337.2603	545738355
2136 	10/17/2024 1:53:20 PM	126399.6604	545516514
2137 	10/17/2024 1:53:20 PM	126446.4604	546051483
2138 	10/17/2024 1:53:20 PM	126493.2605	545521903
2139 	10/17/2024 1:53:21 PM	126555.6606	545231130
2140 	10/17/2024 1:53:21 PM	126618.0607	545558609
2141 	10/17/2024 1:53:21 PM	126664.8608	545746892
2142 	10/17/2024 1:53:21 PM	126711.6609	545124371
2143 	10/17/2024 1:53:21 PM	126758.461	545319002
2144 	10/17/2024 1:53:21 PM	126820.8611	545784292
2145 	10/17/2024 1:53:21 PM	126883.2612	545660727
2146 	10/17/2024 1:53:21 PM	126930.0613	545659553
2147 	10/17/2024 1:53:21 PM	126976.8614	545758629
2148 	10/17/2024 1:53:21 PM	127054.8615	545504350
2149 	10/17/2024 1:53:21 PM	127101.6616	545526758
2150 	10/17/2024 1:53:21 PM	127148.4617	545467536
2151 	10/17/2024 1:53:21 PM	127210.8618	545295953
2152 	10/17/2024 1:53:21 PM	127273.2619	545593129
2153 	10/17/2024 1:53:21 PM	127320.062	545676146
2154 	10/17/2024 1:53:21 PM	127366.8621	545728645
2155 	10/17/2024 1:53:21 PM	127429.2622	546094539
2156 	10/17/2024 1:53:21 PM	127491.6623	545752013
2157 	10/17/2024 1:53:21 PM	127538.4624	545741610
2158 	10/17/2024 1:53:22 PM	127585.2624	545998344
2159 	10/17/2024 1:53:22 PM	127663.2626	546007414
2160 	10/17/2024 1:53:22 PM	127710.0627	545810968
2161 	10/17/2024 1:53:22 PM	127756.8627	545627701
2162 	10/17/2024 1:53:22 PM	127819.2629	545433070
2163 	10/17/2024 1:53:22 PM	127884.064	545450463
2164 	10/17/2024 1:53:22 PM	127938.8645	545482955
2165 	10/17/2024 1:53:22 PM	128016.8646	545219179
2166 	10/17/2024 1:53:22 PM	128079.2648	545701595
2167 	10/17/2024 1:53:22 PM	128126.0648	545546818
2168 	10/17/2024 1:53:22 PM	128204.065	545458146
2169 	10/17/2024 1:53:22 PM	128250.8651	545173615
2170 	10/17/2024 1:53:22 PM	128328.8652	545432643
2171 	10/17/2024 1:53:22 PM	128375.6653	545494639
2172 	10/17/2024 1:53:22 PM	128453.6654	545638532
2173 	10/17/2024 1:53:22 PM	128518.0656	545095773
2174 	10/17/2024 1:53:23 PM	128575.8663	544939556
2175 	10/17/2024 1:53:23 PM	128624.6665	545246335
2176 	10/17/2024 1:53:23 PM	128671.4666	545221686
2177 	10/17/2024 1:53:23 PM	128718.2667	545058213
2178 	10/17/2024 1:53:23 PM	128780.6668	545457666
2179 	10/17/2024 1:53:23 PM	128843.0669	545334047
2180 	10/17/2024 1:53:23 PM	128889.867	545576749
2181 	10/17/2024 1:53:23 PM	128936.6671	545813049
2182 	10/17/2024 1:53:23 PM	129014.6672	545596223
2183 	10/17/2024 1:53:23 PM	129077.0673	545166359
2184 	10/17/2024 1:53:23 PM	129123.8674	545568266
2185 	10/17/2024 1:53:23 PM	129170.6675	545940082
2186 	10/17/2024 1:53:23 PM	129248.6676	545602305
2187 	10/17/2024 1:53:23 PM	129295.4677	545436058
2188 	10/17/2024 1:53:23 PM	129342.2678	545483862
2189 	10/17/2024 1:53:23 PM	129404.6679	545776129
2190 	10/17/2024 1:53:23 PM	129467.068	545419198
2191 	10/17/2024 1:53:23 PM	129513.8681	545432323
2192 	10/17/2024 1:53:24 PM	129560.6682	545499174
2193 	10/17/2024 1:53:24 PM	129638.6683	545332447
2194 	10/17/2024 1:53:24 PM	129685.4684	545451103
2195 	10/17/2024 1:53:24 PM	129747.8685	545286190
2196 	10/17/2024 1:53:24 PM	129799.6686	545419252
2197 	10/17/2024 1:53:24 PM	129846.4687	545840141
2198 	10/17/2024 1:53:24 PM	129908.8688	545483050
2199 	10/17/2024 1:53:24 PM	129971.2689	545386535
2200 	10/17/2024 1:53:24 PM	130018.069	545716522
2201 	10/17/2024 1:53:24 PM	130064.8691	548243527
2202 	10/17/2024 1:53:24 PM	130127.2692	549168505
2203 	10/17/2024 1:53:24 PM	130189.6693	549445086
2204 	10/17/2024 1:53:24 PM	130236.4694	549092744
2205 	10/17/2024 1:53:24 PM	130283.2695	548606593
2206 	10/17/2024 1:53:24 PM	130361.2696	548953706
2207 	10/17/2024 1:53:24 PM	130408.0697	548321208
2208 	10/17/2024 1:53:24 PM	130454.8698	548577035
2209 	10/17/2024 1:53:24 PM	130517.2699	548587172
2210 	10/17/2024 1:53:25 PM	130579.67	548475878
2211 	10/17/2024 1:53:25 PM	130626.4701	548493431
2212 	10/17/2024 1:53:25 PM	130673.2701	548982144
2213 	10/17/2024 1:53:25 PM	130751.2703	548764731
2214 	10/17/2024 1:53:25 PM	130798.0704	548525763
2215 	10/17/2024 1:53:25 PM	130844.8704	548284608
2216 	10/17/2024 1:53:25 PM	130907.2706	548751019
2217 	10/17/2024 1:53:25 PM	130969.6707	548482494
2218 	10/17/2024 1:53:25 PM	131016.4707	549004232
2219 	10/17/2024 1:53:25 PM	131063.2708	549219617
2220 	10/17/2024 1:53:25 PM	131125.6709	548930605
2221 	10/17/2024 1:53:25 PM	131188.071	549180136
2222 	10/17/2024 1:53:25 PM	131234.8711	549407366
2223 	10/17/2024 1:53:25 PM	131297.2712	548671363
2224 	10/17/2024 1:53:25 PM	131359.6713	549416169
2225 	10/17/2024 1:53:25 PM	131406.4714	548915506
2226 	10/17/2024 1:53:25 PM	131453.2715	548987265
2227 	10/17/2024 1:53:25 PM	131531.2716	549003965
2228 	10/17/2024 1:53:26 PM	131578.0717	548899660
2229 	10/17/2024 1:53:26 PM	131624.8718	549348891
2230 	10/17/2024 1:53:26 PM	131671.6719	549453676
2231 	10/17/2024 1:53:26 PM	131749.672	549176561
2232 	10/17/2024 1:53:26 PM	131796.4721	549038751
2233 	10/17/2024 1:53:26 PM	131843.2722	548936634
2234 	10/17/2024 1:53:26 PM	131905.6723	549073697
2235 	10/17/2024 1:53:26 PM	131968.0724	549123102
2236 	10/17/2024 1:53:26 PM	132014.8725	548591547
2237 	10/17/2024 1:53:26 PM	132062.6726	548562737
2238 	10/17/2024 1:53:26 PM	132110.4728	549075618
2239 	10/17/2024 1:53:26 PM	132172.8729	548845027
2240 	10/17/2024 1:53:26 PM	132235.273	551433974
2241 	10/17/2024 1:53:26 PM	132282.0731	553994484
2242 	10/17/2024 1:53:26 PM	132328.8732	554458974
2243 	10/17/2024 1:53:26 PM	132391.2733	553866117
2244 	10/17/2024 1:53:26 PM	132453.6734	554364433
2245 	10/17/2024 1:53:26 PM	132500.4735	554538309
2246 	10/17/2024 1:53:26 PM	132547.2735	554413677
2247 	10/17/2024 1:53:27 PM	132609.6737	554156623
2248 	10/17/2024 1:53:27 PM	132672.0738	554782932
2249 	10/17/2024 1:53:27 PM	132718.8738	554614166
2250 	10/17/2024 1:53:27 PM	132765.6739	554308454
2251 	10/17/2024 1:53:27 PM	132843.6741	554377173
2252 	10/17/2024 1:53:27 PM	132890.4741	554458163
2253 	10/17/2024 1:53:27 PM	132937.2742	554230559
2254 	10/17/2024 1:53:27 PM	132984.0743	554518558
2255 	10/17/2024 1:53:27 PM	133062.0744	554217328
2256 	10/17/2024 1:53:27 PM	133108.8745	554709401
2257 	10/17/2024 1:53:27 PM	133155.6746	554552384
2258 	10/17/2024 1:53:27 PM	133218.0747	554227998
2259 	10/17/2024 1:53:27 PM	133280.4748	554368263
2260 	10/17/2024 1:53:27 PM	133327.2749	554127428
2261 	10/17/2024 1:53:27 PM	133374.075	554209378
2262 	10/17/2024 1:53:27 PM	133452.0751	554316884
2263 	10/17/2024 1:53:27 PM	133498.8752	553724828
2264 	10/17/2024 1:53:28 PM	133561.2753	554231840
2265 	10/17/2024 1:53:28 PM	133623.6754	553606971
2266 	10/17/2024 1:53:28 PM	133670.4755	554114250
2267 	10/17/2024 1:53:28 PM	133717.2756	553908095
2268 	10/17/2024 1:53:28 PM	133795.2757	554145355
2269 	10/17/2024 1:53:28 PM	133842.0758	554253501
2270 	10/17/2024 1:53:28 PM	133888.8759	554656208
2271 	10/17/2024 1:53:28 PM	133935.676	554075623
2272 	10/17/2024 1:53:28 PM	134013.6761	554344788
2273 	10/17/2024 1:53:28 PM	134060.4762	554212526
2274 	10/17/2024 1:53:28 PM	134107.2763	554091042
2275 	10/17/2024 1:53:28 PM	134169.6764	554481958
2276 	10/17/2024 1:53:28 PM	134232.0765	554168083
2277 	10/17/2024 1:53:28 PM	134278.8766	554218822
2278 	10/17/2024 1:53:28 PM	134325.6767	554143541
2279 	10/17/2024 1:53:28 PM	134403.6768	557465343
2280 	10/17/2024 1:53:28 PM	134466.0769	561108489
2281 	10/17/2024 1:53:28 PM	134512.877	561342922
2282 	10/17/2024 1:53:29 PM	134559.6771	561331077
2283 	10/17/2024 1:53:29 PM	134637.6772	560950949
2284 	10/17/2024 1:53:29 PM	134684.4773	561051252
2285 	10/17/2024 1:53:29 PM	134731.2774	560857048
2286 	10/17/2024 1:53:29 PM	134793.6775	560976238
2287 	10/17/2024 1:53:29 PM	134856.0776	561026496
2288 	10/17/2024 1:53:29 PM	134902.8777	560849578
2289 	10/17/2024 1:53:29 PM	134949.6778	561108340
2290 	10/17/2024 1:53:29 PM	135027.6779	561263863
2291 	10/17/2024 1:53:29 PM	135074.478	560890393
2292 	10/17/2024 1:53:29 PM	135121.2781	561324312
2293 	10/17/2024 1:53:29 PM	135168.0781	561222088
2294 	10/17/2024 1:53:29 PM	135246.0783	561076861
2295 	10/17/2024 1:53:29 PM	135292.8784	560906666
2296 	10/17/2024 1:53:29 PM	135339.6784	560872573
2297 	10/17/2024 1:53:29 PM	135402.0786	560972130
2298 	10/17/2024 1:53:29 PM	135464.4787	560858595
2299 	10/17/2024 1:53:29 PM	135511.2787	561062243
2300 	10/17/2024 1:53:30 PM	135558.0788	560970786
2301 	10/17/2024 1:53:30 PM	135604.8789	561126683
2302 	10/17/2024 1:53:30 PM	135682.8791	561347190
2303 	10/17/2024 1:53:30 PM	135729.6791	560748411
2304 	10/17/2024 1:53:30 PM	135776.4792	560789066
2305 	10/17/2024 1:53:30 PM	135838.8793	561012614
2306 	10/17/2024 1:53:30 PM	135901.2794	560708610
2307 	10/17/2024 1:53:30 PM	135948.0795	560466868
2308 	10/17/2024 1:53:30 PM	135994.8796	560318814
2309 	10/17/2024 1:53:30 PM	136072.8797	560229021
2310 	10/17/2024 1:53:30 PM	136119.6798	560679052
2311 	10/17/2024 1:53:30 PM	136166.4799	560944749
2312 	10/17/2024 1:53:30 PM	136228.88	560551325
2313 	10/17/2024 1:53:30 PM	136291.2801	560503415
2314 	10/17/2024 1:53:30 PM	136338.0802	560861252
2315 	10/17/2024 1:53:30 PM	136400.4803	560780476
2316 	10/17/2024 1:53:30 PM	136462.8804	560895558
2317 	10/17/2024 1:53:30 PM	136509.6805	560826530
2318 	10/17/2024 1:53:31 PM	136587.6806	564559629
2319 	10/17/2024 1:53:31 PM	136634.4807	565309397
2320 	10/17/2024 1:53:31 PM	136696.8808	565089636
2321 	10/17/2024 1:53:31 PM	136759.2809	565526276
2322 	10/17/2024 1:53:31 PM	136806.081	565105108
2323 	10/17/2024 1:53:31 PM	136852.8811	564892231
2324 	10/17/2024 1:53:31 PM	136915.2812	565115192
2325 	10/17/2024 1:53:31 PM	136977.6813	564952039
2326 	10/17/2024 1:53:31 PM	137024.4814	565609240
2327 	10/17/2024 1:53:31 PM	137071.2815	566346309
2328 	10/17/2024 1:53:31 PM	137133.6816	565983990
2329 	10/17/2024 1:53:31 PM	137196.0817	566561961
2330 	10/17/2024 1:53:31 PM	137258.4818	566274016
2331 	10/17/2024 1:53:31 PM	137320.8819	565831187
2332 	10/17/2024 1:53:31 PM	137383.282	566209512
2333 	10/17/2024 1:53:31 PM	137445.6821	566397315
2334 	10/17/2024 1:53:31 PM	137508.0823	566548783
2335 	10/17/2024 1:53:32 PM	137570.4824	565800776
2336 	10/17/2024 1:53:32 PM	137623.2828	565799816
2337 	10/17/2024 1:53:32 PM	137670.0829	565904174
2338 	10/17/2024 1:53:32 PM	137743.4836	565682546
2339 	10/17/2024 1:53:32 PM	137821.4837	565819823
2340 	10/17/2024 1:53:32 PM	137868.2838	565351012
2341 	10/17/2024 1:53:32 PM	137915.0839	565436216
2342 	10/17/2024 1:53:32 PM	137961.884	565469829
2343 	10/17/2024 1:53:32 PM	138040.8842	565550445
2344 	10/17/2024 1:53:32 PM	138103.2843	565908229
2345 	10/17/2024 1:53:32 PM	138150.0844	566319686
2346 	10/17/2024 1:53:32 PM	138215.8856	566080185
2347 	10/17/2024 1:53:32 PM	138274.0872	566335158
2348 	10/17/2024 1:53:32 PM	138336.4873	565954059
2349 	10/17/2024 1:53:32 PM	138383.2873	565152753
2350 	10/17/2024 1:53:32 PM	138445.6875	565985164
2351 	10/17/2024 1:53:32 PM	138508.0876	565431735
2352 	10/17/2024 1:53:33 PM	138570.4877	565702500
2353 	10/17/2024 1:53:33 PM	138632.8878	565726509
2354 	10/17/2024 1:53:33 PM	138695.2879	565771326
2355 	10/17/2024 1:53:33 PM	138757.688	568182768
2356 	10/17/2024 1:53:33 PM	138820.0881	568147181
2357 	10/17/2024 1:53:33 PM	138866.8882	568291394
2358 	10/17/2024 1:53:33 PM	138929.2883	568201014
2359 	10/17/2024 1:53:33 PM	138991.6884	568250899
2360 	10/17/2024 1:53:33 PM	139054.0885	569078829
2361 	10/17/2024 1:53:33 PM	139116.4886	568136404
2362 	10/17/2024 1:53:33 PM	139178.8887	567947162
2363 	10/17/2024 1:53:33 PM	139241.2888	568140512
2364 	10/17/2024 1:53:33 PM	139303.689	568170550
2365 	10/17/2024 1:53:33 PM	139366.0891	567827971
2366 	10/17/2024 1:53:33 PM	139428.4892	567796173
2367 	10/17/2024 1:53:33 PM	139490.8893	568045117
2368 	10/17/2024 1:53:34 PM	139553.2894	568219101
2369 	10/17/2024 1:53:34 PM	139615.6895	567995446
2370 	10/17/2024 1:53:34 PM	139678.0896	567788117
2371 	10/17/2024 1:53:34 PM	139740.4897	568159292
2372 	10/17/2024 1:53:34 PM	139807.8898	568136457
2373 	10/17/2024 1:53:34 PM	139870.29	568110795
2374 	10/17/2024 1:53:34 PM	139932.6901	568305373
2375 	10/17/2024 1:53:34 PM	139995.0902	568323246
2376 	10/17/2024 1:53:34 PM	140057.4903	568236921
2377 	10/17/2024 1:53:34 PM	140121.8905	568122906
2378 	10/17/2024 1:53:34 PM	140176.691	568493281
2379 	10/17/2024 1:53:34 PM	140239.0912	568024150
2380 	10/17/2024 1:53:34 PM	140301.4913	568310228
2381 	10/17/2024 1:53:34 PM	140363.8914	567956498
2382 	10/17/2024 1:53:34 PM	140426.2915	568024683
2383 	10/17/2024 1:53:34 PM	140488.6916	567684505
2384 	10/17/2024 1:53:34 PM	140551.0917	567909228
2385 	10/17/2024 1:53:35 PM	140613.4918	567794412
2386 	10/17/2024 1:53:35 PM	140675.8919	567924700
2387 	10/17/2024 1:53:35 PM	140738.292	568338771
2388 	10/17/2024 1:53:35 PM	140800.6921	568453107
2389 	10/17/2024 1:53:35 PM	140863.0923	568546794
2390 	10/17/2024 1:53:35 PM	140925.4924	570809062
2391 	10/17/2024 1:53:35 PM	140987.8925	573132045
2392 	10/17/2024 1:53:35 PM	141050.2926	572821051
2393 	10/17/2024 1:53:35 PM	141112.6927	573483960
2394 	10/17/2024 1:53:35 PM	141175.0928	573254490
2395 	10/17/2024 1:53:35 PM	141237.4929	573528190
2396 	10/17/2024 1:53:35 PM	141299.893	573238217
2397 	10/17/2024 1:53:35 PM	141362.2931	573628164
2398 	10/17/2024 1:53:35 PM	141424.6932	573414219
2399 	10/17/2024 1:53:35 PM	141487.0933	573256454
2400 	10/17/2024 1:53:35 PM	141549.4935	572719991
2401 	10/17/2024 1:53:36 PM	141611.8936	573223749
2402 	10/17/2024 1:53:36 PM	141674.2937	572803542
2403 	10/17/2024 1:53:36 PM	141736.6938	572708530
2404 	10/17/2024 1:53:36 PM	141783.4939	572418237
2405 	10/17/2024 1:53:36 PM	141845.894	572732966
2406 	10/17/2024 1:53:36 PM	141909.2941	572443100
2407 	10/17/2024 1:53:36 PM	141972.6943	573422658
2408 	10/17/2024 1:53:36 PM	142032.4951	573943542
2409 	10/17/2024 1:53:36 PM	142094.8952	573329344
2410 	10/17/2024 1:53:36 PM	142157.2954	572734629
2411 	10/17/2024 1:53:36 PM	142219.6955	573104311
2412 	10/17/2024 1:53:36 PM	142282.0956	573102497
2413 	10/17/2024 1:53:36 PM	142344.4957	573160118
2414 	10/17/2024 1:53:36 PM	142406.8958	572998192
2415 	10/17/2024 1:53:36 PM	142469.2959	572704325
2416 	10/17/2024 1:53:36 PM	142531.696	573391189
2417 	10/17/2024 1:53:37 PM	142594.0961	572446951
2418 	10/17/2024 1:53:37 PM	142656.4962	573157450
2419 	10/17/2024 1:53:37 PM	142718.8963	572842669
2420 	10/17/2024 1:53:37 PM	142765.6964	573484877
2421 	10/17/2024 1:53:37 PM	142828.0965	572718357
2422 	10/17/2024 1:53:37 PM	142890.4966	573178898
2423 	10/17/2024 1:53:37 PM	142952.8968	572735910
2424 	10/17/2024 1:53:37 PM	143015.2969	573026949
2425 	10/17/2024 1:53:37 PM	143077.697	575607253
2426 	10/17/2024 1:53:37 PM	143140.0971	579450846
2427 	10/17/2024 1:53:37 PM	143202.4972	579262617
2428 	10/17/2024 1:53:37 PM	143265.8974	579762266
2429 	10/17/2024 1:53:37 PM	143328.2975	579773150
2430 	10/17/2024 1:53:37 PM	143390.6976	579200888
2431 	10/17/2024 1:53:37 PM	143453.0977	579422248
2432 	10/17/2024 1:53:37 PM	143515.4978	579403842
2433 	10/17/2024 1:53:38 PM	143577.8979	579848484
2434 	10/17/2024 1:53:38 PM	143640.298	578665332
2435 	10/17/2024 1:53:38 PM	143702.6981	579059129
2436 	10/17/2024 1:53:38 PM	143765.0982	579338965
2437 	10/17/2024 1:53:38 PM	143827.4983	579531782
2438 	10/17/2024 1:53:38 PM	143874.2984	578968216
2439 	10/17/2024 1:53:38 PM	143936.6985	579045577
2440 	10/17/2024 1:53:38 PM	143999.0986	578989237
2441 	10/17/2024 1:53:38 PM	144061.4988	579453673
2442 	10/17/2024 1:53:38 PM	144123.8989	579596446
2443 	10/17/2024 1:53:38 PM	144186.299	579256588
2444 	10/17/2024 1:53:38 PM	144248.6991	579576118
2445 	10/17/2024 1:53:38 PM	144311.0992	579479069
2446 	10/17/2024 1:53:38 PM	144373.4993	579894848
2447 	10/17/2024 1:53:38 PM	144435.8994	579626110
2448 	10/17/2024 1:53:38 PM	144498.2995	579204089
2449 	10/17/2024 1:53:39 PM	144560.6996	579580920
2450 	10/17/2024 1:53:39 PM	144624.0998	579693601
2451 	10/17/2024 1:53:39 PM	144686.4999	579565874
2452 	10/17/2024 1:53:39 PM	144748.9	579718037
2453 	10/17/2024 1:53:39 PM	144811.3001	579227297
2454 	10/17/2024 1:53:39 PM	144873.7002	579591848
2455 	10/17/2024 1:53:39 PM	144936.1003	579963024
2456 	10/17/2024 1:53:39 PM	144998.5005	580170193
2457 	10/17/2024 1:53:39 PM	145060.9006	579605240
2458 	10/17/2024 1:53:39 PM	145123.3007	579678066
2459 	10/17/2024 1:53:39 PM	145185.7008	579940616
2460 	10/17/2024 1:53:39 PM	145248.1009	581029868
2461 	10/17/2024 1:53:39 PM	145294.901	582550957
2462 	10/17/2024 1:53:39 PM	145357.3011	582952544
2463 	10/17/2024 1:53:39 PM	145419.7012	582319139
2464 	10/17/2024 1:53:39 PM	145482.1013	582302867
2465 	10/17/2024 1:53:39 PM	145544.5014	582571872
2466 	10/17/2024 1:53:40 PM	145606.9015	582677190
2467 	10/17/2024 1:53:40 PM	145669.3016	582167252
2468 	10/17/2024 1:53:40 PM	145731.7017	582265902
2469 	10/17/2024 1:53:40 PM	145778.5018	582569106
2470 	10/17/2024 1:53:40 PM	145840.9019	582418651
2471 	10/17/2024 1:53:40 PM	145903.302	582733326
2472 	10/17/2024 1:53:40 PM	145965.7022	582859025
2473 	10/17/2024 1:53:40 PM	146028.1023	582265857
2474 	10/17/2024 1:53:40 PM	146074.9023	582600593
2475 	10/17/2024 1:53:40 PM	146137.3025	582527553
2476 	10/17/2024 1:53:40 PM	146199.7026	582650691
2477 	10/17/2024 1:53:40 PM	146262.1027	582877388
2478 	10/17/2024 1:53:40 PM	146324.5028	582165501
2479 	10/17/2024 1:53:40 PM	146386.9029	582203701
2480 	10/17/2024 1:53:40 PM	146449.303	582471426
2481 	10/17/2024 1:53:40 PM	146496.1031	582815072
2482 	10/17/2024 1:53:41 PM	146558.5032	582819020
2483 	10/17/2024 1:53:41 PM	146620.9033	582288746
2484 	10/17/2024 1:53:41 PM	146683.3034	582238274
2485 	10/17/2024 1:53:41 PM	146745.7035	581709174
2486 	10/17/2024 1:53:41 PM	146792.5036	582295468
2487 	10/17/2024 1:53:41 PM	146854.9037	582450832
2488 	10/17/2024 1:53:41 PM	146917.3038	582625189
2489 	10/17/2024 1:53:41 PM	146979.7039	582499276
2490 	10/17/2024 1:53:41 PM	147042.104	582652079
2491 	10/17/2024 1:53:41 PM	147108.5044	582461662
2492 	10/17/2024 1:53:41 PM	147167.3052	582391503
2493 	10/17/2024 1:53:41 PM	147229.7053	582546813
2494 	10/17/2024 1:53:41 PM	147292.1054	581799927
2495 	10/17/2024 1:53:41 PM	147354.5055	582188336
2496 	10/17/2024 1:53:41 PM	147416.9056	582833905
2497 	10/17/2024 1:53:41 PM	147479.3057	582268365
2498 	10/17/2024 1:53:41 PM	147541.7058	582544146
2499 	10/17/2024 1:53:42 PM	147604.1059	581985595
2500 	10/17/2024 1:53:42 PM	147666.506	582062263
2501 	10/17/2024 1:53:42 PM	147728.9061	582060396
2502 	10/17/2024 1:53:42 PM	147775.7062	582180386
2503 	10/17/2024 1:53:42 PM	147838.1063	582147041
2504 	10/17/2024 1:53:42 PM	147900.5064	582425969
2505 	10/17/2024 1:53:42 PM	147962.9065	582481189
2506 	10/17/2024 1:53:42 PM	148025.3067	582674807
2507 	10/17/2024 1:53:42 PM	148087.7068	582419940
2508 	10/17/2024 1:53:42 PM	148150.1069	582231658
2509 	10/17/2024 1:53:42 PM	148212.507	581953263
2510 	10/17/2024 1:53:42 PM	148259.3071	582071653
2511 	10/17/2024 1:53:42 PM	148306.1072	582185135
2512 	10/17/2024 1:53:42 PM	148368.5073	581692048
2513 	10/17/2024 1:53:42 PM	148430.9074	582129648
2514 	10/17/2024 1:53:42 PM	148493.3075	582044443
2515 	10/17/2024 1:53:43 PM	148555.7076	582026730
2516 	10/17/2024 1:53:43 PM	148618.1077	581675188
2517 	10/17/2024 1:53:43 PM	148680.5078	581842556
2518 	10/17/2024 1:53:43 PM	148742.9079	582127353
2519 	10/17/2024 1:53:43 PM	148789.708	582093208
2520 	10/17/2024 1:53:43 PM	148852.1081	582460595
2521 	10/17/2024 1:53:43 PM	148914.5082	582040219
2522 	10/17/2024 1:53:43 PM	148976.9083	581807548
2523 	10/17/2024 1:53:43 PM	149039.3084	582422332
2524 	10/17/2024 1:53:43 PM	149101.7086	582609174
2525 	10/17/2024 1:53:43 PM	149164.1087	582182298
2526 	10/17/2024 1:53:43 PM	149226.5088	582045875
2527 	10/17/2024 1:53:43 PM	149288.9089	581937835
2528 	10/17/2024 1:53:43 PM	149351.309	582302609
2529 	10/17/2024 1:53:43 PM	149413.7091	582271824
2530 	10/17/2024 1:53:43 PM	149476.1092	582573588
2531 	10/17/2024 1:53:43 PM	149522.9093	582531599
2532 	10/17/2024 1:53:44 PM	149569.7094	581318249
2533 	10/17/2024 1:53:44 PM	149632.1095	579225216
2534 	10/17/2024 1:53:44 PM	149694.5096	579590470
2535 	10/17/2024 1:53:44 PM	149761.9097	579556644
2536 	10/17/2024 1:53:44 PM	149829.3098	579362973
2537 	10/17/2024 1:53:44 PM	149891.7099	579389490
2538 	10/17/2024 1:53:44 PM	149954.11	579759652
2539 	10/17/2024 1:53:44 PM	150016.5102	579671406
2540 	10/17/2024 1:53:44 PM	150063.3102	579836533
2541 	10/17/2024 1:53:44 PM	150125.7103	579201421
2542 	10/17/2024 1:53:44 PM	150188.1105	579519244
2543 	10/17/2024 1:53:44 PM	150234.9105	579481470
2544 	10/17/2024 1:53:44 PM	150297.3106	579696482
2545 	10/17/2024 1:53:44 PM	150359.7108	579417927
2546 	10/17/2024 1:53:44 PM	150422.1109	579705285
2547 	10/17/2024 1:53:44 PM	150484.511	579357638
2548 	10/17/2024 1:53:44 PM	150546.9111	579703578
2549 	10/17/2024 1:53:45 PM	150609.3112	579765948
2550 	10/17/2024 1:53:45 PM	150671.7113	579349955
2551 	10/17/2024 1:53:45 PM	150734.1114	579344994
2552 	10/17/2024 1:53:45 PM	150796.5115	579154150
2553 	10/17/2024 1:53:45 PM	150858.9116	579809163
2554 	10/17/2024 1:53:45 PM	150905.7117	579959672
2555 	10/17/2024 1:53:45 PM	150968.1118	579798760
2556 	10/17/2024 1:53:45 PM	151030.5119	579718837
2557 	10/17/2024 1:53:45 PM	151092.912	579472293
2558 	10/17/2024 1:53:45 PM	151155.3122	579439748
2559 	10/17/2024 1:53:45 PM	151217.7123	579891807
2560 	10/17/2024 1:53:45 PM	151280.1124	579969435
2561 	10/17/2024 1:53:45 PM	151342.5125	579949161
2562 	10/17/2024 1:53:45 PM	151404.9126	579012339
2563 	10/17/2024 1:53:45 PM	151467.3127	579200247
2564 	10/17/2024 1:53:45 PM	151529.7128	579225590
2565 	10/17/2024 1:53:46 PM	151592.1129	579507666
2566 	10/17/2024 1:53:46 PM	151654.513	579463544
2567 	10/17/2024 1:53:46 PM	151716.9131	579225323
2568 	10/17/2024 1:53:46 PM	151779.3132	576741855
2569 	10/17/2024 1:53:46 PM	151841.7134	576320474
2570 	10/17/2024 1:53:46 PM	151904.1135	576320047
2571 	10/17/2024 1:53:46 PM	151968.5137	576248021
2572 	10/17/2024 1:53:46 PM	152030.9138	576456791
2573 	10/17/2024 1:53:46 PM	152093.3139	576608259
