#	DateTime	TimeSpan (ms)	Voltage (V)
1039 	7/1/2024 5:23:24 PM	65363.9395	100449245
1040 	7/1/2024 5:23:24 PM	65410.7396	100257605
1041 	7/1/2024 5:23:24 PM	65488.7397	108932319
1042 	7/1/2024 5:23:24 PM	65535.5398	108899241
1043 	7/1/2024 5:23:24 PM	65582.3399	109004504
1044 	7/1/2024 5:23:24 PM	65644.74	109061964
1045 	7/1/2024 5:23:24 PM	65707.1401	109088853
1046 	7/1/2024 5:23:24 PM	65753.9402	109014206
1047 	7/1/2024 5:23:24 PM	65800.7403	109017140
1048 	7/1/2024 5:23:24 PM	65863.1404	109015006
1049 	7/1/2024 5:23:24 PM	65925.5405	109074440
1050 	7/1/2024 5:23:24 PM	65972.3406	109125658
1051 	7/1/2024 5:23:24 PM	66019.1406	109040348
1052 	7/1/2024 5:23:24 PM	66081.5407	109154628
1053 	7/1/2024 5:23:24 PM	66143.9409	108933644
1054 	7/1/2024 5:23:25 PM	66190.7409	108974458
1055 	7/1/2024 5:23:25 PM	66237.541	109109332
1056 	7/1/2024 5:23:25 PM	66315.5412	108930977
1057 	7/1/2024 5:23:25 PM	66377.9413	109000548
1058 	7/1/2024 5:23:25 PM	66424.7413	109032399
1059 	7/1/2024 5:23:25 PM	66471.5414	109002842
1060 	7/1/2024 5:23:25 PM	66518.3415	108899766
1061 	7/1/2024 5:23:25 PM	66596.3416	109014152
1062 	7/1/2024 5:23:25 PM	66643.1417	109132807
1063 	7/1/2024 5:23:25 PM	66689.9418	108976494
1064 	7/1/2024 5:23:25 PM	66752.3419	109001463
1065 	7/1/2024 5:23:25 PM	66814.742	108991433
1066 	7/1/2024 5:23:25 PM	66861.5421	108930718
1067 	7/1/2024 5:23:25 PM	66908.3422	109150902
1068 	7/1/2024 5:23:25 PM	66970.7423	109069433
1069 	7/1/2024 5:23:25 PM	67033.1424	109078610
1070 	7/1/2024 5:23:25 PM	67079.9425	109031660
1071 	7/1/2024 5:23:25 PM	67126.7426	109064845
1072 	7/1/2024 5:23:26 PM	67189.1427	109077863
1073 	7/1/2024 5:23:26 PM	67251.5428	108900681
1074 	7/1/2024 5:23:26 PM	67298.3429	109080904
1075 	7/1/2024 5:23:26 PM	67345.143	109192036
1076 	7/1/2024 5:23:26 PM	67423.1431	108922182
1077 	7/1/2024 5:23:26 PM	67485.5432	108979749
1078 	7/1/2024 5:23:26 PM	67532.3433	108989886
1079 	7/1/2024 5:23:26 PM	67579.1434	108958408
1080 	7/1/2024 5:23:26 PM	67657.1435	118176085
1081 	7/1/2024 5:23:26 PM	67703.9436	118456237
1082 	7/1/2024 5:23:26 PM	67750.7437	118539573
1083 	7/1/2024 5:23:26 PM	67813.1438	118501479
1084 	7/1/2024 5:23:26 PM	67875.5439	118481365
1085 	7/1/2024 5:23:26 PM	67922.344	118327232
1086 	7/1/2024 5:23:26 PM	68000.3441	118461358
1087 	7/1/2024 5:23:26 PM	68047.1442	118394455
1088 	7/1/2024 5:23:26 PM	68093.9443	118381330
1089 	7/1/2024 5:23:26 PM	68140.7444	118375729
1090 	7/1/2024 5:23:27 PM	68218.7445	118382291
1091 	7/1/2024 5:23:27 PM	68265.5446	118227997
1092 	7/1/2024 5:23:27 PM	68312.3447	118394882
1093 	7/1/2024 5:23:27 PM	68374.7448	118444126
1094 	7/1/2024 5:23:27 PM	68437.1449	118380210
1095 	7/1/2024 5:23:27 PM	68483.945	118488141
1096 	7/1/2024 5:23:27 PM	68530.745	118452822
1097 	7/1/2024 5:23:27 PM	68608.7452	118398572
1098 	7/1/2024 5:23:27 PM	68655.5453	118376805
1099 	7/1/2024 5:23:27 PM	68702.3453	118398786
1100 	7/1/2024 5:23:27 PM	68764.7455	118389716
1101 	7/1/2024 5:23:27 PM	68827.1456	118307767
1102 	7/1/2024 5:23:27 PM	68873.9457	118507677
1103 	7/1/2024 5:23:27 PM	68920.7457	118378992
1104 	7/1/2024 5:23:27 PM	68998.7459	118485963
1105 	7/1/2024 5:23:27 PM	69045.546	118491236
1106 	7/1/2024 5:23:27 PM	69092.346	118506174
1107 	7/1/2024 5:23:27 PM	69139.1461	118516044
1108 	7/1/2024 5:23:28 PM	69217.1463	118463706
1109 	7/1/2024 5:23:28 PM	69263.9463	118501479
1110 	7/1/2024 5:23:28 PM	69310.7464	118425506
1111 	7/1/2024 5:23:28 PM	69373.1465	118388960
1112 	7/1/2024 5:23:28 PM	69435.5466	118559153
1113 	7/1/2024 5:23:28 PM	69482.3467	118418037
1114 	7/1/2024 5:23:28 PM	69544.7468	118497691
1115 	7/1/2024 5:23:28 PM	69607.1469	118454583
1116 	7/1/2024 5:23:28 PM	69653.947	118481526
1117 	7/1/2024 5:23:28 PM	69700.7471	118501746
1118 	7/1/2024 5:23:28 PM	69778.7472	119423295
1119 	7/1/2024 5:23:28 PM	69841.1473	127993333
1120 	7/1/2024 5:23:28 PM	69887.9474	127892444
1121 	7/1/2024 5:23:28 PM	69934.7475	127897779
1122 	7/1/2024 5:23:28 PM	69997.1476	128070373
1123 	7/1/2024 5:23:28 PM	70059.5477	127853177
1124 	7/1/2024 5:23:28 PM	70106.3478	128033987
1125 	7/1/2024 5:23:28 PM	70153.1479	127936353
1126 	7/1/2024 5:23:29 PM	70231.148	127827461
1127 	7/1/2024 5:23:29 PM	70277.9481	127975406
1128 	7/1/2024 5:23:29 PM	70340.3482	127799825
1129 	7/1/2024 5:23:29 PM	70402.7483	127901034
1130 	7/1/2024 5:23:29 PM	70449.5484	127995307
1131 	7/1/2024 5:23:29 PM	70496.3485	127889776
1132 	7/1/2024 5:23:29 PM	70558.7486	127910530
1133 	7/1/2024 5:23:29 PM	70621.1487	127936886
1134 	7/1/2024 5:23:29 PM	70667.9488	127791715
1135 	7/1/2024 5:23:29 PM	70714.7489	127985223
1136 	7/1/2024 5:23:29 PM	70792.749	127985063
1137 	7/1/2024 5:23:29 PM	70839.5491	127885615
1138 	7/1/2024 5:23:29 PM	70886.3492	128040656
1139 	7/1/2024 5:23:29 PM	70948.7493	127997538
1140 	7/1/2024 5:23:29 PM	71011.1494	127894088
1141 	7/1/2024 5:23:29 PM	71057.9495	128007194
1142 	7/1/2024 5:23:29 PM	71104.7496	127939384
1143 	7/1/2024 5:23:30 PM	71182.7497	127970915
1144 	7/1/2024 5:23:30 PM	71229.5498	127994230
1145 	7/1/2024 5:23:30 PM	71291.9499	128045288
1146 	7/1/2024 5:23:30 PM	71354.35	127937143
1147 	7/1/2024 5:23:30 PM	71401.1501	127849486
1148 	7/1/2024 5:23:30 PM	71447.9502	127901877
1149 	7/1/2024 5:23:30 PM	71510.3503	127830599
1150 	7/1/2024 5:23:30 PM	71572.7504	128123448
1151 	7/1/2024 5:23:30 PM	71619.5505	128016371
1152 	7/1/2024 5:23:30 PM	71666.3506	127803496
1153 	7/1/2024 5:23:30 PM	71744.3507	128037658
1154 	7/1/2024 5:23:30 PM	71804.5524	128009435
1155 	7/1/2024 5:23:30 PM	71859.3529	127943439
1156 	7/1/2024 5:23:30 PM	71906.153	127888806
1157 	7/1/2024 5:23:30 PM	71984.1532	136108374
1158 	7/1/2024 5:23:30 PM	72030.9532	137455939
1159 	7/1/2024 5:23:30 PM	72079.7534	137523909
1160 	7/1/2024 5:23:30 PM	72126.5535	137415498
1161 	7/1/2024 5:23:31 PM	72173.3536	137467729
1162 	7/1/2024 5:23:31 PM	72235.7537	137489764
1163 	7/1/2024 5:23:31 PM	72298.1538	137515053
1164 	7/1/2024 5:23:31 PM	72344.9539	137531592
1165 	7/1/2024 5:23:31 PM	72391.754	137542849
1166 	7/1/2024 5:23:31 PM	72454.1541	137423714
1167 	7/1/2024 5:23:31 PM	72516.5542	137346300
1168 	7/1/2024 5:23:31 PM	72563.3543	137504596
1169 	7/1/2024 5:23:31 PM	72610.1544	137600202
1170 	7/1/2024 5:23:31 PM	72688.1545	137438172
1171 	7/1/2024 5:23:31 PM	72734.9546	137370469
1172 	7/1/2024 5:23:31 PM	72781.7547	137458499
1173 	7/1/2024 5:23:31 PM	72844.1548	137488270
1174 	7/1/2024 5:23:31 PM	72906.5549	137595507
1175 	7/1/2024 5:23:31 PM	72953.355	137558001
1176 	7/1/2024 5:23:31 PM	73015.7551	137582383
1177 	7/1/2024 5:23:31 PM	73078.1552	137580942
1178 	7/1/2024 5:23:31 PM	73124.9553	137367268
1179 	7/1/2024 5:23:32 PM	73187.3554	137568458
1180 	7/1/2024 5:23:32 PM	73249.7555	137513399
1181 	7/1/2024 5:23:32 PM	73296.5556	137430383
1182 	7/1/2024 5:23:32 PM	73343.3557	137587451
1183 	7/1/2024 5:23:32 PM	73405.7558	137545890
1184 	7/1/2024 5:23:32 PM	73468.1559	137498834
1185 	7/1/2024 5:23:32 PM	73514.956	137511851
1186 	7/1/2024 5:23:32 PM	73561.756	137475946
1187 	7/1/2024 5:23:32 PM	73639.7562	137568298
1188 	7/1/2024 5:23:32 PM	73686.5563	137496699
1189 	7/1/2024 5:23:32 PM	73733.3563	137677883
1190 	7/1/2024 5:23:32 PM	73795.7565	137500327
1191 	7/1/2024 5:23:32 PM	73858.1566	137535006
1192 	7/1/2024 5:23:32 PM	73904.9566	137489657
1193 	7/1/2024 5:23:32 PM	73951.7567	137476853
1194 	7/1/2024 5:23:32 PM	74014.1568	137538901
1195 	7/1/2024 5:23:32 PM	74076.557	137441373
1196 	7/1/2024 5:23:32 PM	74123.357	142271969
1197 	7/1/2024 5:23:33 PM	74170.1571	147852107
1198 	7/1/2024 5:23:33 PM	74232.5572	147823671
1199 	7/1/2024 5:23:33 PM	74294.9573	147869980
1200 	7/1/2024 5:23:33 PM	74341.7574	147711898
1201 	7/1/2024 5:23:33 PM	74388.5575	147831247
1202 	7/1/2024 5:23:33 PM	74450.9576	147977004
1203 	7/1/2024 5:23:33 PM	74513.3577	147721609
1204 	7/1/2024 5:23:33 PM	74560.1578	147823404
1205 	7/1/2024 5:23:33 PM	74622.5579	147876863
1206 	7/1/2024 5:23:33 PM	74684.958	147642701
1207 	7/1/2024 5:23:33 PM	74731.7581	147894149
1208 	7/1/2024 5:23:33 PM	74778.5582	147948248
1209 	7/1/2024 5:23:33 PM	74840.9583	147775067
1210 	7/1/2024 5:23:33 PM	74903.3584	147994557
1211 	7/1/2024 5:23:33 PM	74952.1586	147844265
1212 	7/1/2024 5:23:33 PM	74998.9587	147957158
1213 	7/1/2024 5:23:33 PM	75045.7588	147869233
1214 	7/1/2024 5:23:33 PM	75123.7589	147913462
1215 	7/1/2024 5:23:34 PM	75180.559	147911061
1216 	7/1/2024 5:23:34 PM	75227.3591	147918584
1217 	7/1/2024 5:23:34 PM	75274.1592	147943286
1218 	7/1/2024 5:23:34 PM	75336.5593	147775334
1219 	7/1/2024 5:23:34 PM	75398.9594	147952516
1220 	7/1/2024 5:23:34 PM	75445.7595	148023367
1221 	7/1/2024 5:23:34 PM	75508.1596	147836209
1222 	7/1/2024 5:23:34 PM	75570.5597	147975244
1223 	7/1/2024 5:23:34 PM	75617.3598	147912022
1224 	7/1/2024 5:23:34 PM	75664.1598	147840850
1225 	7/1/2024 5:23:34 PM	75726.56	147855031
1226 	7/1/2024 5:23:34 PM	75788.9601	147947116
1227 	7/1/2024 5:23:34 PM	75835.7601	147733121
1228 	7/1/2024 5:23:34 PM	75882.5602	147810695
1229 	7/1/2024 5:23:34 PM	75960.5604	147972725
1230 	7/1/2024 5:23:34 PM	76008.3605	148031892
1231 	7/1/2024 5:23:34 PM	76055.1606	147972618
1232 	7/1/2024 5:23:34 PM	76117.5607	147904648
1233 	7/1/2024 5:23:35 PM	76179.9608	147903581
1234 	7/1/2024 5:23:35 PM	76226.7609	147871676
1235 	7/1/2024 5:23:35 PM	76273.561	148593956
1236 	7/1/2024 5:23:35 PM	76335.9611	157782662
1237 	7/1/2024 5:23:35 PM	76398.3612	157907879
1238 	7/1/2024 5:23:35 PM	76445.1613	158005139
1239 	7/1/2024 5:23:35 PM	76491.9614	158033202
1240 	7/1/2024 5:23:35 PM	76554.3615	157935995
1241 	7/1/2024 5:23:35 PM	76616.7616	157974622
1242 	7/1/2024 5:23:35 PM	76663.5617	157962232
1243 	7/1/2024 5:23:35 PM	76710.3617	157972316
1244 	7/1/2024 5:23:35 PM	76788.3619	156828236
1245 	7/1/2024 5:23:35 PM	76848.5636	158189512
1246 	7/1/2024 5:23:35 PM	76894.7645	158081421
1247 	7/1/2024 5:23:35 PM	76941.5646	157983573
1248 	7/1/2024 5:23:35 PM	77003.9647	158182309
1249 	7/1/2024 5:23:35 PM	77066.3648	158110071
1250 	7/1/2024 5:23:35 PM	77113.1649	157838669
1251 	7/1/2024 5:23:35 PM	77159.965	157963952
1252 	7/1/2024 5:23:36 PM	77222.3651	158043980
1253 	7/1/2024 5:23:36 PM	77284.7652	157993829
1254 	7/1/2024 5:23:36 PM	77331.5653	158183708
1255 	7/1/2024 5:23:36 PM	77378.3654	158091623
1256 	7/1/2024 5:23:36 PM	77440.7655	157931940
1257 	7/1/2024 5:23:36 PM	77503.1656	158221001
1258 	7/1/2024 5:23:36 PM	77549.9657	158081539
1259 	7/1/2024 5:23:36 PM	77612.3658	157899876
1260 	7/1/2024 5:23:36 PM	77674.7659	158013356
1261 	7/1/2024 5:23:36 PM	77721.566	158123794
1262 	7/1/2024 5:23:36 PM	77768.366	157921537
1263 	7/1/2024 5:23:36 PM	77830.7661	158024186
1264 	7/1/2024 5:23:36 PM	77893.1663	158198487
1265 	7/1/2024 5:23:36 PM	77939.9663	158114618
1266 	7/1/2024 5:23:36 PM	77986.7664	158102720
1267 	7/1/2024 5:23:36 PM	78065.7666	158045527
1268 	7/1/2024 5:23:36 PM	78128.1667	158177093
1269 	7/1/2024 5:23:37 PM	78174.9668	157989400
1270 	7/1/2024 5:23:37 PM	78221.7669	158113817
1271 	7/1/2024 5:23:37 PM	78299.767	158130250
1272 	7/1/2024 5:23:37 PM	78346.5671	158052249
1273 	7/1/2024 5:23:37 PM	78393.3672	158099199
1274 	7/1/2024 5:23:37 PM	78455.7673	158497578
1275 	7/1/2024 5:23:37 PM	78518.1674	168976442
1276 	7/1/2024 5:23:37 PM	78580.5675	169191344
1277 	7/1/2024 5:23:37 PM	78642.9676	169208416
1278 	7/1/2024 5:23:37 PM	78705.3677	169238187
1279 	7/1/2024 5:23:37 PM	78767.7678	169073436
1280 	7/1/2024 5:23:37 PM	78830.168	169173204
1281 	7/1/2024 5:23:37 PM	78892.5681	169193638
1282 	7/1/2024 5:23:37 PM	78954.9682	169265623
1283 	7/1/2024 5:23:37 PM	79017.3683	169021217
1284 	7/1/2024 5:23:37 PM	79081.7685	169166388
1285 	7/1/2024 5:23:37 PM	79144.1686	169230570
1286 	7/1/2024 5:23:38 PM	79206.5687	169306970
1287 	7/1/2024 5:23:38 PM	79268.9688	169081825
1288 	7/1/2024 5:23:38 PM	79331.3689	169130215
1289 	7/1/2024 5:23:38 PM	79393.7691	169258793
1290 	7/1/2024 5:23:38 PM	79456.1692	169049814
1291 	7/1/2024 5:23:38 PM	79518.5693	169074196
1292 	7/1/2024 5:23:38 PM	79580.9694	169237880
1293 	7/1/2024 5:23:38 PM	79643.3695	169138858
1294 	7/1/2024 5:23:38 PM	79705.7696	168996395
1295 	7/1/2024 5:23:38 PM	79768.1697	169113663
1296 	7/1/2024 5:23:38 PM	79830.5698	169182861
1297 	7/1/2024 5:23:38 PM	79892.9699	169313466
1298 	7/1/2024 5:23:38 PM	79955.37	169099418
1299 	7/1/2024 5:23:38 PM	80017.7702	169220901
1300 	7/1/2024 5:23:38 PM	80064.5702	169000610
1301 	7/1/2024 5:23:38 PM	80126.9703	169154625
1302 	7/1/2024 5:23:39 PM	80189.3705	169306091
1303 	7/1/2024 5:23:39 PM	80251.7706	169088415
1304 	7/1/2024 5:23:39 PM	80314.1707	169067181
1305 	7/1/2024 5:23:39 PM	80376.5708	169305184
1306 	7/1/2024 5:23:39 PM	80438.9709	169168656
1307 	7/1/2024 5:23:39 PM	80501.371	169162574
1308 	7/1/2024 5:23:39 PM	80563.7711	169098765
1309 	7/1/2024 5:23:39 PM	80626.1712	170282379
1310 	7/1/2024 5:23:39 PM	80688.5713	181013810
1311 	7/1/2024 5:23:39 PM	80735.3714	181137426
1312 	7/1/2024 5:23:39 PM	80797.7715	181019519
1313 	7/1/2024 5:23:39 PM	80860.1716	180995990
1314 	7/1/2024 5:23:39 PM	80922.5717	181223497
1315 	7/1/2024 5:23:39 PM	80969.3718	181067763
1316 	7/1/2024 5:23:39 PM	81031.7719	181053144
1317 	7/1/2024 5:23:39 PM	81094.172	181088250
1318 	7/1/2024 5:23:39 PM	81156.5722	181066375
1319 	7/1/2024 5:23:40 PM	81218.9723	181150672
1320 	7/1/2024 5:23:40 PM	81281.3724	181142882
1321 	7/1/2024 5:23:40 PM	81343.7725	181100827
1322 	7/1/2024 5:23:40 PM	81406.1726	181251066
1323 	7/1/2024 5:23:40 PM	81468.5727	181308313
1324 	7/1/2024 5:23:40 PM	81530.9728	181190192
1325 	7/1/2024 5:23:40 PM	81593.3729	181029976
1326 	7/1/2024 5:23:40 PM	81655.773	181310194
1327 	7/1/2024 5:23:40 PM	81718.1731	181157661
1328 	7/1/2024 5:23:40 PM	81780.5733	181209039
1329 	7/1/2024 5:23:40 PM	81843.9734	181195381
1330 	7/1/2024 5:23:40 PM	81906.3735	180965487
1331 	7/1/2024 5:23:40 PM	81968.7736	180993497
1332 	7/1/2024 5:23:40 PM	82031.1737	181096039
1333 	7/1/2024 5:23:40 PM	82093.5739	181170519
1334 	7/1/2024 5:23:40 PM	82140.3739	181104149
1335 	7/1/2024 5:23:41 PM	82218.3741	181097533
1336 	7/1/2024 5:23:41 PM	82280.7742	180950282
1337 	7/1/2024 5:23:41 PM	82343.1743	181076086
1338 	7/1/2024 5:23:41 PM	82405.5744	181052504
1339 	7/1/2024 5:23:41 PM	82467.9745	181097867
1340 	7/1/2024 5:23:41 PM	82530.3746	181131372
1341 	7/1/2024 5:23:41 PM	82592.7747	181006528
1342 	7/1/2024 5:23:41 PM	82655.1748	181079247
1343 	7/1/2024 5:23:41 PM	82717.575	181019386
1344 	7/1/2024 5:23:41 PM	82779.9751	181049103
1345 	7/1/2024 5:23:41 PM	82842.3752	193649990
1346 	7/1/2024 5:23:41 PM	82904.7753	193979919
1347 	7/1/2024 5:23:41 PM	82967.1754	193997845
1348 	7/1/2024 5:23:41 PM	83013.9755	193984667
1349 	7/1/2024 5:23:41 PM	83076.3756	193913122
1350 	7/1/2024 5:23:41 PM	83138.7757	194024841
1351 	7/1/2024 5:23:42 PM	83201.1758	194063628
1352 	7/1/2024 5:23:42 PM	83263.5759	193986893
1353 	7/1/2024 5:23:42 PM	83312.3761	193872293
1354 	7/1/2024 5:23:42 PM	83396.3766	194253706
1355 	7/1/2024 5:23:42 PM	83458.7767	194172504
1356 	7/1/2024 5:23:42 PM	83523.1769	194088155
1357 	7/1/2024 5:23:42 PM	83585.577	194105868
1358 	7/1/2024 5:23:42 PM	83647.9771	194110563
1359 	7/1/2024 5:23:42 PM	83710.3772	194059878
1360 	7/1/2024 5:23:42 PM	83772.7774	194411895
1361 	7/1/2024 5:23:42 PM	83835.1775	194175545
1362 	7/1/2024 5:23:42 PM	83897.5776	194272166
1363 	7/1/2024 5:23:42 PM	83959.9777	194198754
1364 	7/1/2024 5:23:42 PM	84022.3778	194273500
1365 	7/1/2024 5:23:42 PM	84084.7779	194220254
1366 	7/1/2024 5:23:42 PM	84131.578	194075350
1367 	7/1/2024 5:23:43 PM	84193.9781	194128329
1368 	7/1/2024 5:23:43 PM	84256.3782	194219668
1369 	7/1/2024 5:23:43 PM	84318.7783	194180507
1370 	7/1/2024 5:23:43 PM	84381.1784	194212732
1371 	7/1/2024 5:23:43 PM	84443.5785	193861996
1372 	7/1/2024 5:23:43 PM	84505.9786	194206810
1373 	7/1/2024 5:23:43 PM	84552.7787	194081006
1374 	7/1/2024 5:23:43 PM	84630.7789	193900889
1375 	7/1/2024 5:23:43 PM	84693.179	194242609
1376 	7/1/2024 5:23:43 PM	84755.5791	194084367
1377 	7/1/2024 5:23:43 PM	84817.9792	194307965
1378 	7/1/2024 5:23:43 PM	84880.3793	194158526
1379 	7/1/2024 5:23:43 PM	84942.7794	194080099
1380 	7/1/2024 5:23:43 PM	84989.5795	205584814
1381 	7/1/2024 5:23:43 PM	85036.3796	209552015
1382 	7/1/2024 5:23:43 PM	85083.1797	209398308
1383 	7/1/2024 5:23:43 PM	85161.1798	209303037
1384 	7/1/2024 5:23:44 PM	85212.9799	209385626
1385 	7/1/2024 5:23:44 PM	85259.78	209278922
1386 	7/1/2024 5:23:44 PM	85322.1801	209625230
1387 	7/1/2024 5:23:44 PM	85384.5802	209404886
1388 	7/1/2024 5:23:44 PM	85437.3806	209577213
1389 	7/1/2024 5:23:44 PM	85484.1807	209501080
1390 	7/1/2024 5:23:44 PM	85546.5808	209604796
1391 	7/1/2024 5:23:44 PM	85608.9809	209197080
1392 	7/1/2024 5:23:44 PM	85655.781	209253809
1393 	7/1/2024 5:23:44 PM	85702.5811	209560103
1394 	7/1/2024 5:23:44 PM	85764.9812	209527505
1395 	7/1/2024 5:23:44 PM	85827.3813	209522437
1396 	7/1/2024 5:23:44 PM	85874.1814	209518062
1397 	7/1/2024 5:23:44 PM	85920.9815	209464336
1398 	7/1/2024 5:23:44 PM	85983.3816	209368996
1399 	7/1/2024 5:23:44 PM	86045.7817	209473033
1400 	7/1/2024 5:23:44 PM	86092.5818	209382014
1401 	7/1/2024 5:23:44 PM	86154.9819	209623805
1402 	7/1/2024 5:23:45 PM	86217.382	209528625
1403 	7/1/2024 5:23:45 PM	86264.1821	209337732
1404 	7/1/2024 5:23:45 PM	86310.9821	209551140
1405 	7/1/2024 5:23:45 PM	86388.9823	209200777
1406 	7/1/2024 5:23:45 PM	86451.3824	209440861
1407 	7/1/2024 5:23:45 PM	86498.1825	209503710
1408 	7/1/2024 5:23:45 PM	86560.5826	209669741
1409 	7/1/2024 5:23:45 PM	86622.9827	209513084
1410 	7/1/2024 5:23:45 PM	86669.7828	209275721
1411 	7/1/2024 5:23:45 PM	86716.5829	209478192
1412 	7/1/2024 5:23:45 PM	86778.983	209282123
1413 	7/1/2024 5:23:45 PM	86829.585	209225517
1414 	7/1/2024 5:23:45 PM	86876.3851	209208444
1415 	7/1/2024 5:23:45 PM	86938.7852	209498679
1416 	7/1/2024 5:23:45 PM	87001.1853	209486195
1417 	7/1/2024 5:23:45 PM	87047.9854	209389627
1418 	7/1/2024 5:23:45 PM	87094.7855	209459358
1419 	7/1/2024 5:23:46 PM	87172.7856	222388360
1420 	7/1/2024 5:23:46 PM	87235.1857	225903402
1421 	7/1/2024 5:23:46 PM	87281.9858	225714803
1422 	7/1/2024 5:23:46 PM	87328.7859	226032781
1423 	7/1/2024 5:23:46 PM	87391.186	226021043
1424 	7/1/2024 5:23:46 PM	87453.5861	225572193
1425 	7/1/2024 5:23:46 PM	87500.3862	225878647
1426 	7/1/2024 5:23:46 PM	87547.1863	225872778
1427 	7/1/2024 5:23:46 PM	87625.1864	225863228
1428 	7/1/2024 5:23:46 PM	87671.9865	225769329
1429 	7/1/2024 5:23:46 PM	87718.7866	225948378
1430 	7/1/2024 5:23:46 PM	87781.1867	225600363
1431 	7/1/2024 5:23:46 PM	87843.5868	225700238
1432 	7/1/2024 5:23:46 PM	87890.3869	225904843
1433 	7/1/2024 5:23:46 PM	87937.1869	225661985
1434 	7/1/2024 5:23:46 PM	87999.5871	225824655
1435 	7/1/2024 5:23:46 PM	88061.9872	225810463
1436 	7/1/2024 5:23:46 PM	88108.7872	225989299
1437 	7/1/2024 5:23:46 PM	88155.5873	225903989
1438 	7/1/2024 5:23:47 PM	88217.9874	225806408
1439 	7/1/2024 5:23:47 PM	88264.7875	225935093
1440 	7/1/2024 5:23:47 PM	88311.5876	225799259
1441 	7/1/2024 5:23:47 PM	88358.3877	225953660
1442 	7/1/2024 5:23:47 PM	88436.3878	225444362
1443 	7/1/2024 5:23:47 PM	88483.1879	225651901
1444 	7/1/2024 5:23:47 PM	88529.988	226028940
1445 	7/1/2024 5:23:47 PM	88592.3881	225745107
1446 	7/1/2024 5:23:47 PM	88654.7882	225675536
1447 	7/1/2024 5:23:47 PM	88701.5883	225855492
1448 	7/1/2024 5:23:47 PM	88748.3884	225293536
1449 	7/1/2024 5:23:47 PM	88826.3885	225893639
1450 	7/1/2024 5:23:47 PM	88873.1886	225736464
1451 	7/1/2024 5:23:47 PM	88919.9887	225801553
1452 	7/1/2024 5:23:47 PM	88997.9888	226076850
1453 	7/1/2024 5:23:47 PM	89044.7889	225860081
1454 	7/1/2024 5:23:47 PM	89091.589	225712135
1455 	7/1/2024 5:23:48 PM	89169.5891	225496540
1456 	7/1/2024 5:23:48 PM	89216.3892	226096323
1457 	7/1/2024 5:23:48 PM	89263.1893	225719978
1458 	7/1/2024 5:23:48 PM	89309.9894	232276831
1459 	7/1/2024 5:23:48 PM	89387.9895	244513964
1460 	7/1/2024 5:23:48 PM	89434.7896	244697228
1461 	7/1/2024 5:23:48 PM	89481.5897	244671013
1462 	7/1/2024 5:23:48 PM	89559.5898	244419832
1463 	7/1/2024 5:23:48 PM	89621.9899	244538060
1464 	7/1/2024 5:23:48 PM	89668.79	244425914
1465 	7/1/2024 5:23:48 PM	89715.5901	244680723
1466 	7/1/2024 5:23:48 PM	89762.3902	244743252
1467 	7/1/2024 5:23:48 PM	89840.3903	244426768
1468 	7/1/2024 5:23:48 PM	89887.1904	244391876
1469 	7/1/2024 5:23:48 PM	89933.9905	244314641
1470 	7/1/2024 5:23:48 PM	90011.9906	244537332
1471 	7/1/2024 5:23:48 PM	90058.7907	244670712
1472 	7/1/2024 5:23:48 PM	90121.1908	244491983
1473 	7/1/2024 5:23:49 PM	90183.5909	244332941
1474 	7/1/2024 5:23:49 PM	90230.391	244470802
1475 	7/1/2024 5:23:49 PM	90277.1911	244249498
1476 	7/1/2024 5:23:49 PM	90339.5912	244885987
1477 	7/1/2024 5:23:49 PM	90401.9913	244176833
1478 	7/1/2024 5:23:49 PM	90448.7914	244617360
1479 	7/1/2024 5:23:49 PM	90495.5914	244236373
1480 	7/1/2024 5:23:49 PM	90557.9915	244584122
1481 	7/1/2024 5:23:49 PM	90620.3917	244724011
1482 	7/1/2024 5:23:49 PM	90667.1917	244520046
1483 	7/1/2024 5:23:49 PM	90713.9918	244621415
1484 	7/1/2024 5:23:49 PM	90791.992	244647344
1485 	7/1/2024 5:23:49 PM	90838.792	244744658
1486 	7/1/2024 5:23:49 PM	90901.1922	244494704
1487 	7/1/2024 5:23:49 PM	90964.5923	244431428
1488 	7/1/2024 5:23:49 PM	91026.9924	244375675
1489 	7/1/2024 5:23:49 PM	91073.7925	244254993
1490 	7/1/2024 5:23:49 PM	91120.5926	244300556
1491 	7/1/2024 5:23:50 PM	91198.5927	244669432
1492 	7/1/2024 5:23:50 PM	91245.3928	244723797
1493 	7/1/2024 5:23:50 PM	91292.1929	244748606
1494 	7/1/2024 5:23:50 PM	91354.593	244414249
1495 	7/1/2024 5:23:50 PM	91416.9931	244413449
1496 	7/1/2024 5:23:50 PM	91463.7932	244903593
1497 	7/1/2024 5:23:50 PM	91510.5933	263523011
1498 	7/1/2024 5:23:50 PM	91588.5934	265127306
1499 	7/1/2024 5:23:50 PM	91635.3935	264847314
1500 	7/1/2024 5:23:50 PM	91682.1936	264600401
1501 	7/1/2024 5:23:50 PM	91744.5937	265041302
1502 	7/1/2024 5:23:50 PM	91806.9938	264614380
1503 	7/1/2024 5:23:50 PM	91853.7939	264710627
1504 	7/1/2024 5:23:50 PM	91900.594	265202906
1505 	7/1/2024 5:23:50 PM	91962.9941	264918486
