#	DateTime	TimeSpan (ms)	Voltage (V)
1830 	6/18/2024 11:51:05 AM	107896.711	454979325
1831 	6/18/2024 11:51:05 AM	107959.1111	454956864
1832 	6/18/2024 11:51:05 AM	108021.5112	455033691
1833 	6/18/2024 11:51:05 AM	108083.9113	454819749
1834 	6/18/2024 11:51:05 AM	108130.7114	455111478
1835 	6/18/2024 11:51:05 AM	108177.5115	454526366
1836 	6/18/2024 11:51:05 AM	108224.3116	454810092
1837 	6/18/2024 11:51:05 AM	108302.3117	454452206
1838 	6/18/2024 11:51:05 AM	108349.1118	454876089
1839 	6/18/2024 11:51:05 AM	108411.5119	454898569
1840 	6/18/2024 11:51:05 AM	108473.912	454352990
1841 	6/18/2024 11:51:05 AM	108520.7121	454632715
1842 	6/18/2024 11:51:06 AM	108567.5122	455101520
1843 	6/18/2024 11:51:06 AM	108629.9123	454660778
1844 	6/18/2024 11:51:06 AM	108692.3124	455024693
1845 	6/18/2024 11:51:06 AM	108739.1125	454580590
1846 	6/18/2024 11:51:06 AM	108785.9126	454616976
1847 	6/18/2024 11:51:06 AM	108863.9127	454684413
1848 	6/18/2024 11:51:06 AM	108910.7128	454776126
1849 	6/18/2024 11:51:06 AM	108958.5129	454761560
1850 	6/18/2024 11:51:06 AM	109005.313	454873013
1851 	6/18/2024 11:51:06 AM	109067.7131	454558289
1852 	6/18/2024 11:51:06 AM	109130.1132	459602732
1853 	6/18/2024 11:51:06 AM	109176.9133	464874135
1854 	6/18/2024 11:51:06 AM	109223.7134	464783009
1855 	6/18/2024 11:51:06 AM	109301.7135	464360941
1856 	6/18/2024 11:51:06 AM	109348.5136	464345735
1857 	6/18/2024 11:51:06 AM	109395.3137	464504885
1858 	6/18/2024 11:51:06 AM	109457.7138	464781409
1859 	6/18/2024 11:51:06 AM	109520.1139	464499176
1860 	6/18/2024 11:51:07 AM	109566.914	464745770
1861 	6/18/2024 11:51:07 AM	109629.3141	464812567
1862 	6/18/2024 11:51:07 AM	109691.7142	464991883
1863 	6/18/2024 11:51:07 AM	109738.5143	464756013
1864 	6/18/2024 11:51:07 AM	109785.3144	464822917
1865 	6/18/2024 11:51:07 AM	109865.3146	464835935
1866 	6/18/2024 11:51:07 AM	109927.7147	464690123
1867 	6/18/2024 11:51:07 AM	109974.5148	464803177
1868 	6/18/2024 11:51:07 AM	110021.3149	464882671
1869 	6/18/2024 11:51:07 AM	110099.315	464742889
1870 	6/18/2024 11:51:07 AM	110146.1151	464521157
1871 	6/18/2024 11:51:07 AM	110192.9152	464791066
1872 	6/18/2024 11:51:07 AM	110239.7153	464531881
1873 	6/18/2024 11:51:07 AM	110317.7154	464875611
1874 	6/18/2024 11:51:07 AM	110364.5155	465037055
1875 	6/18/2024 11:51:07 AM	110426.9156	465067519
1876 	6/18/2024 11:51:07 AM	110489.3157	464597433
1877 	6/18/2024 11:51:07 AM	110536.1158	464782938
1878 	6/18/2024 11:51:08 AM	110582.9159	464737642
1879 	6/18/2024 11:51:08 AM	110661.3169	464395549
1880 	6/18/2024 11:51:08 AM	110708.117	464630992
1881 	6/18/2024 11:51:08 AM	110770.5171	464803746
1882 	6/18/2024 11:51:08 AM	110832.9172	464816550
1883 	6/18/2024 11:51:08 AM	110879.7173	464533997
1884 	6/18/2024 11:51:08 AM	110926.5174	464558966
1885 	6/18/2024 11:51:08 AM	110988.9175	464617280
1886 	6/18/2024 11:51:08 AM	111051.3176	464292152
1887 	6/18/2024 11:51:08 AM	111098.1177	464896845
1888 	6/18/2024 11:51:08 AM	111158.9186	464701203
1889 	6/18/2024 11:51:08 AM	111205.7186	464503480
1890 	6/18/2024 11:51:08 AM	111252.5187	464630031
1891 	6/18/2024 11:51:08 AM	111314.9188	473232419
1892 	6/18/2024 11:51:08 AM	111378.319	476079288
1893 	6/18/2024 11:51:08 AM	111440.7191	475710198
1894 	6/18/2024 11:51:08 AM	111503.1192	476016439
1895 	6/18/2024 11:51:09 AM	111565.5193	476001501
1896 	6/18/2024 11:51:09 AM	111627.9194	475767498
1897 	6/18/2024 11:51:09 AM	111690.3195	475691952
1898 	6/18/2024 11:51:09 AM	111752.7197	475508100
1899 	6/18/2024 11:51:09 AM	111815.1198	476142137
1900 	6/18/2024 11:51:09 AM	111877.5199	475698407
1901 	6/18/2024 11:51:09 AM	111939.92	476185085
1902 	6/18/2024 11:51:09 AM	112002.3201	476537156
1903 	6/18/2024 11:51:09 AM	112064.7202	475885460
1904 	6/18/2024 11:51:09 AM	112127.1203	476230328
1905 	6/18/2024 11:51:09 AM	112189.5204	476001181
1906 	6/18/2024 11:51:09 AM	112251.9205	475959086
1907 	6/18/2024 11:51:09 AM	112314.3206	476325135
1908 	6/18/2024 11:51:09 AM	112361.1207	475894690
1909 	6/18/2024 11:51:09 AM	112423.5208	475810713
1910 	6/18/2024 11:51:09 AM	112485.9209	475896717
1911 	6/18/2024 11:51:09 AM	112548.3211	476144057
1912 	6/18/2024 11:51:10 AM	112610.7212	475849500
1913 	6/18/2024 11:51:10 AM	112657.5212	476035753
1914 	6/18/2024 11:51:10 AM	112719.9214	476065897
1915 	6/18/2024 11:51:10 AM	112782.3215	475908188
1916 	6/18/2024 11:51:10 AM	112844.7216	476044289
1917 	6/18/2024 11:51:10 AM	112907.1217	476079715
1918 	6/18/2024 11:51:10 AM	112969.5218	476063602
1919 	6/18/2024 11:51:10 AM	113031.9219	476078328
1920 	6/18/2024 11:51:10 AM	113094.322	475741302
1921 	6/18/2024 11:51:10 AM	113156.7221	475850087
1922 	6/18/2024 11:51:10 AM	113219.1222	476085797
1923 	6/18/2024 11:51:10 AM	113281.5223	475986598
1924 	6/18/2024 11:51:10 AM	113328.3224	476155565
1925 	6/18/2024 11:51:10 AM	113406.3226	475935487
1926 	6/18/2024 11:51:10 AM	113468.7227	482249123
1927 	6/18/2024 11:51:10 AM	113531.1228	488446719
1928 	6/18/2024 11:51:11 AM	113577.9229	488493615
1929 	6/18/2024 11:51:11 AM	113640.323	488928008
1930 	6/18/2024 11:51:11 AM	113702.7231	488421926
1931 	6/18/2024 11:51:11 AM	113749.5232	488933039
1932 	6/18/2024 11:51:11 AM	113811.9233	488813370
1933 	6/18/2024 11:51:11 AM	113874.3234	488688580
1934 	6/18/2024 11:51:11 AM	113936.7235	488946697
1935 	6/18/2024 11:51:11 AM	113999.1236	488502594
1936 	6/18/2024 11:51:11 AM	114061.5237	488915006
1937 	6/18/2024 11:51:11 AM	114123.9238	488955714
1938 	6/18/2024 11:51:11 AM	114186.3239	488529377
1939 	6/18/2024 11:51:11 AM	114248.724	488722458
1940 	6/18/2024 11:51:11 AM	114311.1241	488455271
1941 	6/18/2024 11:51:11 AM	114373.5243	488217107
1942 	6/18/2024 11:51:11 AM	114435.9244	488471117
1943 	6/18/2024 11:51:11 AM	114498.3245	488469660
1944 	6/18/2024 11:51:12 AM	114560.7246	488645722
1945 	6/18/2024 11:51:12 AM	114623.1247	488574657
1946 	6/18/2024 11:51:12 AM	114685.5248	488479157
1947 	6/18/2024 11:51:12 AM	114747.9249	488486946
1948 	6/18/2024 11:51:12 AM	114810.325	488884686
1949 	6/18/2024 11:51:12 AM	114872.7251	488395127
1950 	6/18/2024 11:51:12 AM	114935.1252	488580953
1951 	6/18/2024 11:51:12 AM	114997.5254	488711345
1952 	6/18/2024 11:51:12 AM	115059.9255	489003928
1953 	6/18/2024 11:51:12 AM	115106.7255	488587195
1954 	6/18/2024 11:51:12 AM	115169.1257	488458189
1955 	6/18/2024 11:51:12 AM	115231.5258	488983974
1956 	6/18/2024 11:51:12 AM	115293.9259	488614548
1957 	6/18/2024 11:51:12 AM	115340.726	489108002
1958 	6/18/2024 11:51:12 AM	115403.1261	488873946
1959 	6/18/2024 11:51:12 AM	115465.5262	488609640
1960 	6/18/2024 11:51:12 AM	115527.9263	488705674
1961 	6/18/2024 11:51:13 AM	115584.7264	489022745
1962 	6/18/2024 11:51:13 AM	115647.1265	496437090
1963 	6/18/2024 11:51:13 AM	115693.9266	502125760
1964 	6/18/2024 11:51:13 AM	115771.9267	502479538
1965 	6/18/2024 11:51:13 AM	115818.7268	501976480
1966 	6/18/2024 11:51:13 AM	115865.5269	501597894
1967 	6/18/2024 11:51:13 AM	115912.327	502015641
1968 	6/18/2024 11:51:13 AM	115974.7271	502153503
1969 	6/18/2024 11:51:13 AM	116037.1272	502047706
1970 	6/18/2024 11:51:13 AM	116083.9273	502347171
1971 	6/18/2024 11:51:13 AM	116130.7273	502217510
1972 	6/18/2024 11:51:13 AM	116177.5274	502083383
1973 	6/18/2024 11:51:13 AM	116239.9275	502250162
1974 	6/18/2024 11:51:13 AM	116302.3276	502334725
1975 	6/18/2024 11:51:13 AM	116349.1277	502380875
1976 	6/18/2024 11:51:13 AM	116395.9278	502394106
1977 	6/18/2024 11:51:13 AM	116442.7279	502116888
1978 	6/18/2024 11:51:13 AM	116505.128	502542265
1979 	6/18/2024 11:51:14 AM	116567.5281	502290656
1980 	6/18/2024 11:51:14 AM	116614.3282	502445537
1981 	6/18/2024 11:51:14 AM	116661.1283	502010878
1982 	6/18/2024 11:51:14 AM	116707.9284	502043903
1983 	6/18/2024 11:51:14 AM	116785.9285	502426597
1984 	6/18/2024 11:51:14 AM	116832.7286	502223646
1985 	6/18/2024 11:51:14 AM	116879.5287	502126758
1986 	6/18/2024 11:51:14 AM	116941.9288	502339580
1987 	6/18/2024 11:51:14 AM	117004.3289	502320960
1988 	6/18/2024 11:51:14 AM	117051.129	501994232
1989 	6/18/2024 11:51:14 AM	117097.929	501817690
1990 	6/18/2024 11:51:14 AM	117144.7291	502011144
1991 	6/18/2024 11:51:14 AM	117207.1292	501847620
1992 	6/18/2024 11:51:14 AM	117269.5293	502347690
1993 	6/18/2024 11:51:14 AM	117316.3294	502250589
1994 	6/18/2024 11:51:14 AM	117363.1295	501989857
1995 	6/18/2024 11:51:14 AM	117425.5296	502002768
1996 	6/18/2024 11:51:14 AM	117487.9297	502172748
1997 	6/18/2024 11:51:14 AM	117534.7298	502028004
1998 	6/18/2024 11:51:15 AM	117581.5299	502576997
1999 	6/18/2024 11:51:15 AM	117628.33	502680233
2000 	6/18/2024 11:51:15 AM	117706.3301	501948776
2001 	6/18/2024 11:51:15 AM	117753.1302	502552082
2002 	6/18/2024 11:51:15 AM	117799.9303	512469548
2003 	6/18/2024 11:51:15 AM	117846.7304	518985763
2004 	6/18/2024 11:51:15 AM	117924.7305	518789748
2005 	6/18/2024 11:51:15 AM	117971.5306	518608830
2006 	6/18/2024 11:51:15 AM	118018.3307	518340363
2007 	6/18/2024 11:51:15 AM	118080.7308	518513704
2008 	6/18/2024 11:51:15 AM	118143.1309	518535951
2009 	6/18/2024 11:51:15 AM	118189.931	518287917
2010 	6/18/2024 11:51:15 AM	118236.731	518222561
2011 	6/18/2024 11:51:15 AM	118314.7312	518397396
2012 	6/18/2024 11:51:15 AM	118361.5313	518476464
2013 	6/18/2024 11:51:15 AM	118408.3313	518814450
2014 	6/18/2024 11:51:15 AM	118470.7314	518657701
2015 	6/18/2024 11:51:15 AM	118533.1316	518632412
2016 	6/18/2024 11:51:16 AM	118579.9316	517993360
2017 	6/18/2024 11:51:16 AM	118626.7317	518195245
2018 	6/18/2024 11:51:16 AM	118704.7319	518277781
2019 	6/18/2024 11:51:16 AM	118751.5319	518291866
2020 	6/18/2024 11:51:16 AM	118798.332	518227843
2021 	6/18/2024 11:51:16 AM	118845.1321	518319182
2022 	6/18/2024 11:51:16 AM	118923.1322	518493003
2023 	6/18/2024 11:51:16 AM	118969.9323	518086567
2024 	6/18/2024 11:51:16 AM	119016.7324	518377869
2025 	6/18/2024 11:51:16 AM	119094.7325	518478064
2026 	6/18/2024 11:51:16 AM	119141.5326	518360210
2027 	6/18/2024 11:51:16 AM	119188.3327	518225335
2028 	6/18/2024 11:51:16 AM	119250.7328	518597680
2029 	6/18/2024 11:51:16 AM	119313.1329	518278314
2030 	6/18/2024 11:51:16 AM	119359.933	517876839
2031 	6/18/2024 11:51:16 AM	119406.7331	518062878
2032 	6/18/2024 11:51:16 AM	119469.1332	518011927
2033 	6/18/2024 11:51:16 AM	119531.5333	518012287
2034 	6/18/2024 11:51:17 AM	119578.3334	518015434
2035 	6/18/2024 11:51:17 AM	119640.7335	517931085
2036 	6/18/2024 11:51:17 AM	119703.1336	518395248
2037 	6/18/2024 11:51:17 AM	119749.9337	517950452
2038 	6/18/2024 11:51:17 AM	119796.7338	518226549
2039 	6/18/2024 11:51:17 AM	119874.7339	517817125
2040 	6/18/2024 11:51:17 AM	119921.534	518042484
2041 	6/18/2024 11:51:17 AM	119968.3341	527733578
2042 	6/18/2024 11:51:17 AM	120015.1342	531952291
2043 	6/18/2024 11:51:17 AM	120093.1343	532122591
2044 	6/18/2024 11:51:17 AM	120139.9344	531942368
2045 	6/18/2024 11:51:17 AM	120186.7345	532548554
2046 	6/18/2024 11:51:17 AM	120233.5345	532068332
2047 	6/18/2024 11:51:17 AM	120311.5347	532348377
2048 	6/18/2024 11:51:17 AM	120358.3348	532493442
2049 	6/18/2024 11:51:17 AM	120405.1348	532506246
2050 	6/18/2024 11:51:17 AM	120467.535	532678253
2051 	6/18/2024 11:51:17 AM	120529.9351	532604201
2052 	6/18/2024 11:51:18 AM	120576.7351	532329597
2053 	6/18/2024 11:51:18 AM	120623.5352	532264988
2054 	6/18/2024 11:51:18 AM	120685.9353	532655419
2055 	6/18/2024 11:51:18 AM	120748.3354	532493922
2056 	6/18/2024 11:51:18 AM	120795.1355	532492321
2057 	6/18/2024 11:51:18 AM	120841.9356	532465539
2058 	6/18/2024 11:51:18 AM	120919.9358	532242046
2059 	6/18/2024 11:51:18 AM	120966.7358	532279766
2060 	6/18/2024 11:51:18 AM	121013.5359	532515423
2061 	6/18/2024 11:51:18 AM	121060.336	532095168
2062 	6/18/2024 11:51:18 AM	121138.3361	532588462
2063 	6/18/2024 11:51:18 AM	121185.1362	532379055
2064 	6/18/2024 11:51:18 AM	121231.9363	532078309
2065 	6/18/2024 11:51:18 AM	121294.3364	531992145
2066 	6/18/2024 11:51:18 AM	121356.7365	532095061
2067 	6/18/2024 11:51:18 AM	121403.5366	532002335
2068 	6/18/2024 11:51:18 AM	121450.3367	532212810
2069 	6/18/2024 11:51:18 AM	121528.3368	532341228
2070 	6/18/2024 11:51:19 AM	121575.1369	532067585
2071 	6/18/2024 11:51:19 AM	121621.937	532198084
2072 	6/18/2024 11:51:19 AM	121668.7371	532044003
2073 	6/18/2024 11:51:19 AM	121746.7372	532273151
2074 	6/18/2024 11:51:19 AM	121793.5373	532925861
2075 	6/18/2024 11:51:19 AM	121840.3374	532260026
2076 	6/18/2024 11:51:19 AM	121902.7375	532544340
2077 	6/18/2024 11:51:19 AM	121965.1376	532213663
2078 	6/18/2024 11:51:19 AM	122011.9377	532219479
2079 	6/18/2024 11:51:19 AM	122058.7378	531844146
2080 	6/18/2024 11:51:19 AM	122136.7379	535919662
2081 	6/18/2024 11:51:19 AM	122200.1381	541857701
2082 	6/18/2024 11:51:19 AM	122247.9382	542006980
2083 	6/18/2024 11:51:19 AM	122294.7383	541785889
2084 	6/18/2024 11:51:19 AM	122357.1384	541993482
2085 	6/18/2024 11:51:19 AM	122419.5385	542241249
2086 	6/18/2024 11:51:19 AM	122466.3386	541877068
2087 	6/18/2024 11:51:19 AM	122528.7387	541561756
2088 	6/18/2024 11:51:20 AM	122591.1388	541772017
2089 	6/18/2024 11:51:20 AM	122637.9389	541906358
2090 	6/18/2024 11:51:20 AM	122684.739	542391169
2091 	6/18/2024 11:51:20 AM	122762.7391	542562429
2092 	6/18/2024 11:51:20 AM	122825.1392	542161168
2093 	6/18/2024 11:51:20 AM	122871.9393	542131344
2094 	6/18/2024 11:51:20 AM	122934.3394	541932767
2095 	6/18/2024 11:51:20 AM	122996.7395	541919643
2096 	6/18/2024 11:51:20 AM	123043.5396	542077512
2097 	6/18/2024 11:51:20 AM	123090.3397	542333869
2098 	6/18/2024 11:51:20 AM	123152.7398	541878081
2099 	6/18/2024 11:51:20 AM	123215.1399	541957363
2100 	6/18/2024 11:51:20 AM	123261.94	541871626
2101 	6/18/2024 11:51:20 AM	123310.7402	542021705
2102 	6/18/2024 11:51:20 AM	123357.5403	542202462
2103 	6/18/2024 11:51:20 AM	123404.3403	541955815
2104 	6/18/2024 11:51:20 AM	123466.7404	541933194
2105 	6/18/2024 11:51:20 AM	123529.1406	541730243
2106 	6/18/2024 11:51:21 AM	123575.9406	541615909
2107 	6/18/2024 11:51:21 AM	123622.7407	541839401
2108 	6/18/2024 11:51:21 AM	123700.7409	542102320
2109 	6/18/2024 11:51:21 AM	123747.5409	541784608
2110 	6/18/2024 11:51:21 AM	123794.341	541615856
2111 	6/18/2024 11:51:21 AM	123841.1411	541803548
2112 	6/18/2024 11:51:21 AM	123919.1412	542008687
2113 	6/18/2024 11:51:21 AM	123965.9413	542072923
2114 	6/18/2024 11:51:21 AM	124012.7414	542062626
2115 	6/18/2024 11:51:21 AM	124075.1415	541739472
2116 	6/18/2024 11:51:21 AM	124137.5416	541758679
2117 	6/18/2024 11:51:21 AM	124184.3417	541548098
2118 	6/18/2024 11:51:21 AM	124231.1418	541960125
2119 	6/18/2024 11:51:21 AM	124309.1419	544315195
2120 	6/18/2024 11:51:21 AM	124371.542	545265290
2121 	6/18/2024 11:51:21 AM	124418.3421	545606957
2122 	6/18/2024 11:51:21 AM	124465.1422	545851843
2123 	6/18/2024 11:51:21 AM	124543.1423	545804413
2124 	6/18/2024 11:51:22 AM	124589.9424	545417397
2125 	6/18/2024 11:51:22 AM	124636.7425	545510069
2126 	6/18/2024 11:51:22 AM	124699.1426	545516792
2127 	6/18/2024 11:51:22 AM	124761.5427	545329099
2128 	6/18/2024 11:51:22 AM	124808.3428	545733561
2129 	6/18/2024 11:51:22 AM	124871.743	545762425
2130 	6/18/2024 11:51:22 AM	124935.1431	545431481
2131 	6/18/2024 11:51:22 AM	124997.5432	545571157
2132 	6/18/2024 11:51:22 AM	125044.3433	545363511
2133 	6/18/2024 11:51:22 AM	125091.1434	545533758
2134 	6/18/2024 11:51:22 AM	125169.1435	545068847
2135 	6/18/2024 11:51:22 AM	125215.9436	545612879
2136 	6/18/2024 11:51:22 AM	125262.7437	545639235
2137 	6/18/2024 11:51:22 AM	125325.1438	545551524
2138 	6/18/2024 11:51:22 AM	125387.5439	545638968
2139 	6/18/2024 11:51:22 AM	125434.344	545402351
2140 	6/18/2024 11:51:22 AM	125496.7441	545273986
2141 	6/18/2024 11:51:23 AM	125559.1442	545949211
2142 	6/18/2024 11:51:23 AM	125600.3443	545472243
2143 	6/18/2024 11:51:23 AM	125647.1444	545722891
2144 	6/18/2024 11:51:23 AM	125725.1445	545047079
2145 	6/18/2024 11:51:23 AM	125771.9446	545304237
2146 	6/18/2024 11:51:23 AM	125818.7447	545670819
2147 	6/18/2024 11:51:23 AM	125865.5448	545210123
2148 	6/18/2024 11:51:23 AM	125943.5449	545766640
2149 	6/18/2024 11:51:23 AM	125990.345	545660736
2150 	6/18/2024 11:51:23 AM	126037.1451	545661376
2151 	6/18/2024 11:51:23 AM	126099.5452	545702895
2152 	6/18/2024 11:51:23 AM	126161.9453	545745684
2153 	6/18/2024 11:51:23 AM	126208.7454	545554790
2154 	6/18/2024 11:51:23 AM	126255.5455	545516803
2155 	6/18/2024 11:51:23 AM	126333.5456	546116908
2156 	6/18/2024 11:51:23 AM	126396.9458	545555644
2157 	6/18/2024 11:51:23 AM	126443.7458	545503679
2158 	6/18/2024 11:51:23 AM	126506.1459	545138910
2159 	6/18/2024 11:51:24 AM	126568.5461	544507903
2160 	6/18/2024 11:51:24 AM	126615.3461	544686632
2161 	6/18/2024 11:51:24 AM	126662.1462	544770395
2162 	6/18/2024 11:51:24 AM	126724.5463	544793550
2163 	6/18/2024 11:51:24 AM	126786.9464	545387893
2164 	6/18/2024 11:51:24 AM	126833.7465	544726166
2165 	6/18/2024 11:51:24 AM	126880.5466	544641443
2166 	6/18/2024 11:51:24 AM	126958.5467	544589798
2167 	6/18/2024 11:51:24 AM	127005.3468	544622183
2168 	6/18/2024 11:51:24 AM	127052.1469	544703545
2169 	6/18/2024 11:51:24 AM	127098.947	544802833
2170 	6/18/2024 11:51:24 AM	127176.9471	544751135
2171 	6/18/2024 11:51:24 AM	127223.7472	544520334
2172 	6/18/2024 11:51:24 AM	127270.5473	544514785
2173 	6/18/2024 11:51:24 AM	127317.3474	544919408
2174 	6/18/2024 11:51:24 AM	127397.3476	544845568
2175 	6/18/2024 11:51:24 AM	127459.7477	544786881
2176 	6/18/2024 11:51:24 AM	127506.5478	544595774
2177 	6/18/2024 11:51:25 AM	127553.3479	544994794
2178 	6/18/2024 11:51:25 AM	127615.748	545226129
2179 	6/18/2024 11:51:25 AM	127678.1481	544535326
2180 	6/18/2024 11:51:25 AM	127724.9482	544977135
2181 	6/18/2024 11:51:25 AM	127771.7483	544994901
2182 	6/18/2024 11:51:25 AM	127834.1484	544528337
2183 	6/18/2024 11:51:25 AM	127896.5485	544703385
2184 	6/18/2024 11:51:25 AM	127943.3486	544533832
2185 	6/18/2024 11:51:25 AM	127990.1487	544495738
2186 	6/18/2024 11:51:25 AM	128036.9487	544486188
2187 	6/18/2024 11:51:25 AM	128099.3489	544399545
2188 	6/18/2024 11:51:25 AM	128161.749	544494938
2189 	6/18/2024 11:51:25 AM	128208.549	544418805
2190 	6/18/2024 11:51:25 AM	128255.3491	544761645
2191 	6/18/2024 11:51:25 AM	128333.3493	544569418
2192 	6/18/2024 11:51:25 AM	128380.1493	544579821
2193 	6/18/2024 11:51:25 AM	128426.9494	544626771
2194 	6/18/2024 11:51:25 AM	128504.9496	544396877
2195 	6/18/2024 11:51:26 AM	128567.3497	544502994
2196 	6/18/2024 11:51:26 AM	128614.1498	544754550
2197 	6/18/2024 11:51:26 AM	128660.9498	543960883
2198 	6/18/2024 11:51:26 AM	128738.95	543928125
2199 	6/18/2024 11:51:26 AM	128785.7501	543950373
2200 	6/18/2024 11:51:26 AM	128832.5501	543769082
2201 	6/18/2024 11:51:26 AM	128894.9503	543762520
2202 	6/18/2024 11:51:26 AM	128957.3504	544152844
2203 	6/18/2024 11:51:26 AM	129004.1504	543986012
2204 	6/18/2024 11:51:26 AM	129050.9505	543971660
2205 	6/18/2024 11:51:26 AM	129113.3506	544343952
2206 	6/18/2024 11:51:26 AM	129175.7507	544249892
2207 	6/18/2024 11:51:26 AM	129222.5508	544153111
2208 	6/18/2024 11:51:26 AM	129269.3509	543953627
2209 	6/18/2024 11:51:26 AM	129347.351	543548845
2210 	6/18/2024 11:51:26 AM	129394.1511	544060758
2211 	6/18/2024 11:51:26 AM	129440.9512	543678704
2212 	6/18/2024 11:51:26 AM	129503.3513	543804188
2213 	6/18/2024 11:51:27 AM	129565.7514	543685053
2214 	6/18/2024 11:51:27 AM	129612.5515	543992041
2215 	6/18/2024 11:51:27 AM	129659.3516	543701272
2216 	6/18/2024 11:51:27 AM	129737.3517	543630313
2217 	6/18/2024 11:51:27 AM	129784.1518	544229725
2218 	6/18/2024 11:51:27 AM	129830.9519	543645039
2219 	6/18/2024 11:51:27 AM	129893.352	543920016
2220 	6/18/2024 11:51:27 AM	129955.7521	543536841
2221 	6/18/2024 11:51:27 AM	130002.5522	543913880
2222 	6/18/2024 11:51:27 AM	130049.3523	543864529
2223 	6/18/2024 11:51:27 AM	130127.3524	543813418
2224 	6/18/2024 11:51:27 AM	130174.1525	543830811
2225 	6/18/2024 11:51:27 AM	130220.9526	543534760
2226 	6/18/2024 11:51:27 AM	130283.3527	543157187
2227 	6/18/2024 11:51:27 AM	130345.7528	543797466
2228 	6/18/2024 11:51:27 AM	130392.5529	543570079
2229 	6/18/2024 11:51:27 AM	130439.353	543685320
2230 	6/18/2024 11:51:27 AM	130501.7531	544040058
2231 	6/18/2024 11:51:28 AM	130564.1532	543895794
2232 	6/18/2024 11:51:28 AM	130610.9533	543385107
2233 	6/18/2024 11:51:28 AM	130673.3534	543545324
2234 	6/18/2024 11:51:28 AM	130735.7535	543723946
2235 	6/18/2024 11:51:28 AM	130782.5536	543687880
2236 	6/18/2024 11:51:28 AM	130829.3537	546536991
2237 	6/18/2024 11:51:28 AM	130891.7538	546663809
2238 	6/18/2024 11:51:28 AM	130954.1539	546398329
2239 	6/18/2024 11:51:28 AM	131000.954	546446666
2240 	6/18/2024 11:51:28 AM	131047.754	546404998
2241 	6/18/2024 11:51:28 AM	131125.7542	545815403
2242 	6/18/2024 11:51:28 AM	131172.5543	546432154
2243 	6/18/2024 11:51:28 AM	131219.3543	546801458
2244 	6/18/2024 11:51:28 AM	131268.1545	546740636
2245 	6/18/2024 11:51:28 AM	131327.9554	546420843
2246 	6/18/2024 11:51:28 AM	131374.7554	546784652
2247 	6/18/2024 11:51:28 AM	131421.5555	546637026
2248 	6/18/2024 11:51:28 AM	131499.5557	546607736
2249 	6/18/2024 11:51:28 AM	131546.3557	546149761
2250 	6/18/2024 11:51:29 AM	131593.1558	546164220
2251 	6/18/2024 11:51:29 AM	131655.5559	546357034
2252 	6/18/2024 11:51:29 AM	131717.956	546005444
2253 	6/18/2024 11:51:29 AM	131764.7561	546204085
2254 	6/18/2024 11:51:29 AM	131811.5562	546344241
2255 	6/18/2024 11:51:29 AM	131890.5564	546498269
2256 	6/18/2024 11:51:29 AM	131955.9567	546215769
2257 	6/18/2024 11:51:29 AM	132002.7568	546645734
2258 	6/18/2024 11:51:29 AM	132049.5568	546315805
2259 	6/18/2024 11:51:29 AM	132111.957	546846925
2260 	6/18/2024 11:51:29 AM	132174.3571	546641573
2261 	6/18/2024 11:51:29 AM	132221.1571	546638372
2262 	6/18/2024 11:51:29 AM	132267.9572	546665368
2263 	6/18/2024 11:51:29 AM	132314.7573	546779115
2264 	6/18/2024 11:51:29 AM	132392.7575	547165384
2265 	6/18/2024 11:51:29 AM	132439.5575	546919964
2266 	6/18/2024 11:51:29 AM	132486.3576	546601239
2267 	6/18/2024 11:51:29 AM	132548.7577	546515448
2268 	6/18/2024 11:51:30 AM	132611.1578	546059181
2269 	6/18/2024 11:51:30 AM	132657.9579	546999406
2270 	6/18/2024 11:51:30 AM	132704.758	546865758
2271 	6/18/2024 11:51:30 AM	132782.7581	546370331
2272 	6/18/2024 11:51:30 AM	132845.1582	546714772
2273 	6/18/2024 11:51:30 AM	132891.9583	546606680
2274 	6/18/2024 11:51:30 AM	132954.3584	546273710
2275 	6/18/2024 11:51:30 AM	133016.7585	552330244
2276 	6/18/2024 11:51:30 AM	133063.5586	552372819
2277 	6/18/2024 11:51:30 AM	133110.3587	552433053
2278 	6/18/2024 11:51:30 AM	133172.7588	552047957
2279 	6/18/2024 11:51:30 AM	133235.1589	552105471
2280 	6/18/2024 11:51:30 AM	133281.959	552021121
2281 	6/18/2024 11:51:30 AM	133328.7591	552317226
2282 	6/18/2024 11:51:30 AM	133391.1592	552213776
2283 	6/18/2024 11:51:30 AM	133453.5593	552320107
2284 	6/18/2024 11:51:30 AM	133500.3594	552329923
2285 	6/18/2024 11:51:30 AM	133547.1595	552792433
2286 	6/18/2024 11:51:31 AM	133609.5596	552563926
2287 	6/18/2024 11:51:31 AM	133671.9597	552451140
2288 	6/18/2024 11:51:31 AM	133718.7598	552548454
2289 	6/18/2024 11:51:31 AM	133765.5599	552399281
2290 	6/18/2024 11:51:31 AM	133827.96	552310717
2291 	6/18/2024 11:51:31 AM	133890.3601	552170667
2292 	6/18/2024 11:51:31 AM	133937.1602	552685782
2293 	6/18/2024 11:51:31 AM	133983.9602	552632163
2294 	6/18/2024 11:51:31 AM	134061.9604	552686209
2295 	6/18/2024 11:51:31 AM	134108.7605	552172321
2296 	6/18/2024 11:51:31 AM	134155.5605	551713760
