#	DateTime	TimeSpan (ms)	Voltage (V)
1386 	6/10/2024 4:11:21 PM	86306.9531	60298841.5
1387 	6/10/2024 4:11:21 PM	86369.3532	60294199.8
1388 	6/10/2024 4:11:21 PM	86431.7533	60216572.2
1389 	6/10/2024 4:11:21 PM	86494.1534	60325731.1
1390 	6/10/2024 4:11:21 PM	86556.5535	60218973
1391 	6/10/2024 4:11:21 PM	86618.9536	60346431.8
1392 	6/10/2024 4:11:21 PM	86681.3537	60308124.8
1393 	6/10/2024 4:11:21 PM	86743.7538	60307964.7
1394 	6/10/2024 4:11:21 PM	86806.1539	60314793.8
1395 	6/10/2024 4:11:21 PM	86868.554	60359929.9
1396 	6/10/2024 4:11:21 PM	86930.9541	60237112.8
1397 	6/10/2024 4:11:22 PM	86993.3543	60319488.8
1398 	6/10/2024 4:11:22 PM	87055.7544	60256164.2
1399 	6/10/2024 4:11:22 PM	87118.1545	60300606.7
1400 	6/10/2024 4:11:22 PM	87180.5546	60272916.9
1401 	6/10/2024 4:11:22 PM	87242.9547	60309676.6
1402 	6/10/2024 4:11:22 PM	87305.3548	60263153.4
1403 	6/10/2024 4:11:22 PM	87367.7549	60298045.8
1404 	6/10/2024 4:11:22 PM	87430.155	60238397.9
1405 	6/10/2024 4:11:22 PM	87492.5551	60209374.2
1406 	6/10/2024 4:11:22 PM	87554.9552	60265340.8
1407 	6/10/2024 4:11:22 PM	87617.3554	60261286
1408 	6/10/2024 4:11:22 PM	87679.7555	62391538.3
1409 	6/10/2024 4:11:22 PM	87742.1556	64648342.4
1410 	6/10/2024 4:11:22 PM	87804.5557	64724796.3
1411 	6/10/2024 4:11:22 PM	87866.9558	64742402.6
1412 	6/10/2024 4:11:22 PM	87929.3559	64736427.1
1413 	6/10/2024 4:11:23 PM	87991.756	64694919
1414 	6/10/2024 4:11:23 PM	88054.1561	64701748.1
1415 	6/10/2024 4:11:23 PM	88116.5562	64701374.6
1416 	6/10/2024 4:11:23 PM	88178.9563	64757821.4
1417 	6/10/2024 4:11:23 PM	88241.3564	64701961.5
1418 	6/10/2024 4:11:23 PM	88303.7566	64725329.8
1419 	6/10/2024 4:11:23 PM	88366.1567	64719354.3
1420 	6/10/2024 4:11:23 PM	88428.5568	64655491.6
1421 	6/10/2024 4:11:23 PM	88490.9569	64676459.1
1422 	6/10/2024 4:11:23 PM	88553.357	64666482.2
1423 	6/10/2024 4:11:23 PM	88615.7571	64682114.4
1424 	6/10/2024 4:11:23 PM	88678.1572	64674431.7
1425 	6/10/2024 4:11:23 PM	88740.5573	64763903.6
1426 	6/10/2024 4:11:23 PM	88802.9574	64712151.8
1427 	6/10/2024 4:11:23 PM	88865.3575	64658105.9
1428 	6/10/2024 4:11:23 PM	88927.7577	64628762.1
1429 	6/10/2024 4:11:24 PM	88990.1578	64655331.5
1430 	6/10/2024 4:11:24 PM	89052.5579	64607527.8
1431 	6/10/2024 4:11:24 PM	89114.958	64677472.8
1432 	6/10/2024 4:11:24 PM	89177.3581	64631589.7
1433 	6/10/2024 4:11:24 PM	89239.7582	64657999.2
1434 	6/10/2024 4:11:24 PM	89302.1583	64606567.5
1435 	6/10/2024 4:11:24 PM	89364.5584	64662747.5
1436 	6/10/2024 4:11:24 PM	89426.9585	64627268.2
1437 	6/10/2024 4:11:24 PM	89489.3586	64655171.5
1438 	6/10/2024 4:11:24 PM	89551.7587	64640339.5
1439 	6/10/2024 4:11:24 PM	89614.1589	64700414.3
1440 	6/10/2024 4:11:24 PM	89676.559	64628708.7
1441 	6/10/2024 4:11:24 PM	89738.9591	64621986.3
1442 	6/10/2024 4:11:24 PM	89801.3592	64622519.8
1443 	6/10/2024 4:11:24 PM	89863.7593	67995561.6
1444 	6/10/2024 4:11:24 PM	89926.1594	69805966.6
1445 	6/10/2024 4:11:25 PM	89988.5595	69835523.8
1446 	6/10/2024 4:11:25 PM	90050.9596	69812635.6
1447 	6/10/2024 4:11:25 PM	90113.3597	69808901
1448 	6/10/2024 4:11:25 PM	90175.7598	69792575.1
1449 	6/10/2024 4:11:25 PM	90238.16	69843740
1450 	6/10/2024 4:11:25 PM	90300.5601	69742584
1451 	6/10/2024 4:11:25 PM	90362.9602	69837071
1452 	6/10/2024 4:11:25 PM	90425.3603	69733194
1453 	6/10/2024 4:11:25 PM	90487.7604	69706784.6
1454 	6/10/2024 4:11:25 PM	90550.1605	69725618
1455 	6/10/2024 4:11:25 PM	90611.9606	69698835.1
1456 	6/10/2024 4:11:25 PM	90674.3607	69741677
1457 	6/10/2024 4:11:25 PM	90736.7608	69845927.5
1458 	6/10/2024 4:11:25 PM	90799.1609	69734794.6
1459 	6/10/2024 4:11:25 PM	90861.561	69742797.4
1460 	6/10/2024 4:11:25 PM	90923.9612	69743224.2
1461 	6/10/2024 4:11:26 PM	90986.3613	69806126.6
1462 	6/10/2024 4:11:26 PM	91048.7614	69764191.7
1463 	6/10/2024 4:11:26 PM	91111.1615	69738849.3
1464 	6/10/2024 4:11:26 PM	91173.5616	69751653.9
1465 	6/10/2024 4:11:26 PM	91235.9617	69766907.3
1466 	6/10/2024 4:11:26 PM	91298.3618	69725292.5
1467 	6/10/2024 4:11:26 PM	91360.7619	69668205.5
1468 	6/10/2024 4:11:26 PM	91423.162	69722198.1
1469 	6/10/2024 4:11:26 PM	91485.5621	69720384.1
1470 	6/10/2024 4:11:26 PM	91547.9623	69766427.2
1471 	6/10/2024 4:11:26 PM	91610.3624	69762159
1472 	6/10/2024 4:11:26 PM	91672.7625	69713234.9
1473 	6/10/2024 4:11:26 PM	91735.1626	69783553.3
1474 	6/10/2024 4:11:26 PM	91797.5627	69769041.4
1475 	6/10/2024 4:11:26 PM	91859.9628	69747220.3
1476 	6/10/2024 4:11:26 PM	91922.3629	69783179.8
1477 	6/10/2024 4:11:27 PM	91984.763	69771815.8
1478 	6/10/2024 4:11:27 PM	92047.1631	75303332.7
1479 	6/10/2024 4:11:27 PM	92109.5632	75387042.6
1480 	6/10/2024 4:11:27 PM	92171.9633	75339719
1481 	6/10/2024 4:11:27 PM	92234.3635	75349215.8
1482 	6/10/2024 4:11:27 PM	92296.7636	75423535.6
1483 	6/10/2024 4:11:27 PM	92359.1637	75415799.5
1484 	6/10/2024 4:11:27 PM	92421.5638	75318591.5
1485 	6/10/2024 4:11:27 PM	92483.9639	75342866.8
1486 	6/10/2024 4:11:27 PM	92546.364	75365968.4
1487 	6/10/2024 4:11:27 PM	92608.7641	75361433.4
1488 	6/10/2024 4:11:27 PM	92671.1642	75402834.9
1489 	6/10/2024 4:11:27 PM	92733.5643	75363300.8
1490 	6/10/2024 4:11:27 PM	92795.9644	75399900.5
1491 	6/10/2024 4:11:27 PM	92858.3646	75423482.2
1492 	6/10/2024 4:11:27 PM	92920.7647	75382614.3
1493 	6/10/2024 4:11:28 PM	92983.1648	75423642.3
1494 	6/10/2024 4:11:28 PM	93045.5649	75388216.3
1495 	6/10/2024 4:11:28 PM	93107.965	75401501
1496 	6/10/2024 4:11:28 PM	93170.3651	75397179.5
1497 	6/10/2024 4:11:28 PM	93232.7652	75382187.5
1498 	6/10/2024 4:11:28 PM	93295.1653	75485957.8
1499 	6/10/2024 4:11:28 PM	93357.5654	75433939.3
1500 	6/10/2024 4:11:28 PM	93419.9655	75432071.9
1501 	6/10/2024 4:11:28 PM	93482.3656	75367990
1502 	6/10/2024 4:11:28 PM	93544.7658	75402188.9
1503 	6/10/2024 4:11:28 PM	93607.1659	75433826.8
1504 	6/10/2024 4:11:28 PM	93669.566	75400268.2
1505 	6/10/2024 4:11:28 PM	93731.9661	75427531.2
1506 	6/10/2024 4:11:28 PM	93794.3662	75453673.9
1507 	6/10/2024 4:11:28 PM	93856.7663	75421769.2
1508 	6/10/2024 4:11:28 PM	93919.1664	75433560
1509 	6/10/2024 4:11:29 PM	93981.5665	75374765.8
1510 	6/10/2024 4:11:29 PM	94043.9666	75403309.3
1511 	6/10/2024 4:11:29 PM	94106.3667	75417501
1512 	6/10/2024 4:11:29 PM	94168.7669	75759862.9
1513 	6/10/2024 4:11:29 PM	94231.167	81045051.8
1514 	6/10/2024 4:11:29 PM	94293.5671	81067299.7
1515 	6/10/2024 4:11:29 PM	94355.9672	81113022.6
1516 	6/10/2024 4:11:29 PM	94418.3673	81105926.8
1517 	6/10/2024 4:11:29 PM	94480.7674	81113983
1518 	6/10/2024 4:11:29 PM	94543.1675	81079357.3
1519 	6/10/2024 4:11:29 PM	94605.5676	81035608.4
1520 	6/10/2024 4:11:29 PM	94667.9677	81105600.5
1521 	6/10/2024 4:11:29 PM	94730.3678	81074442.7
1522 	6/10/2024 4:11:29 PM	94792.7679	81154524.5
1523 	6/10/2024 4:11:29 PM	94855.1681	81105493.7
1524 	6/10/2024 4:11:29 PM	94917.5682	81155004.7
1525 	6/10/2024 4:11:30 PM	94979.9683	81163221
1526 	6/10/2024 4:11:30 PM	95042.3684	81119792.2
1527 	6/10/2024 4:11:30 PM	95104.7685	81094076.3
1528 	6/10/2024 4:11:30 PM	95167.1686	81121819.6
1529 	6/10/2024 4:11:30 PM	95229.5687	81169463.2
1530 	6/10/2024 4:11:30 PM	95291.9688	81124807.3
1531 	6/10/2024 4:11:30 PM	95354.3689	81193151.6
1532 	6/10/2024 4:11:30 PM	95416.769	81068313.4
1533 	6/10/2024 4:11:30 PM	95479.1692	81097283.7
1534 	6/10/2024 4:11:30 PM	95541.5693	81087253.4
1535 	6/10/2024 4:11:30 PM	95603.9694	81151383
1536 	6/10/2024 4:11:30 PM	95666.3695	81123159.6
1537 	6/10/2024 4:11:30 PM	95728.7696	81115370.1
1538 	6/10/2024 4:11:30 PM	95791.1697	81103686
1539 	6/10/2024 4:11:30 PM	95853.5698	81123639.7
1540 	6/10/2024 4:11:30 PM	95915.9699	81044838.3
1541 	6/10/2024 4:11:31 PM	95978.37	81008345.3
1542 	6/10/2024 4:11:31 PM	96040.7701	81036675.4
1543 	6/10/2024 4:11:31 PM	96103.1703	81141992.9
1544 	6/10/2024 4:11:31 PM	96165.5704	81056629.2
1545 	6/10/2024 4:11:31 PM	96227.9705	81131482.5
1546 	6/10/2024 4:11:31 PM	96290.3706	81136871.1
1547 	6/10/2024 4:11:31 PM	96352.7707	83163619.6
1548 	6/10/2024 4:11:31 PM	96415.1708	87341053.9
1549 	6/10/2024 4:11:31 PM	96477.5709	87417241
1550 	6/10/2024 4:11:31 PM	96539.971	87292990.1
1551 	6/10/2024 4:11:31 PM	96602.3711	87381181.5
1552 	6/10/2024 4:11:31 PM	96664.7712	87410098.5
1553 	6/10/2024 4:11:31 PM	96727.1713	87376273.1
1554 	6/10/2024 4:11:31 PM	96789.5715	87225712.8
1555 	6/10/2024 4:11:31 PM	96851.9716	87125944
1556 	6/10/2024 4:11:31 PM	96914.3717	87084115.7
1557 	6/10/2024 4:11:32 PM	96976.7718	87118688
1558 	6/10/2024 4:11:32 PM	97039.1719	87194608.4
1559 	6/10/2024 4:11:32 PM	97101.572	87213601.9
1560 	6/10/2024 4:11:32 PM	97163.9721	87219417.3
1561 	6/10/2024 4:11:32 PM	97226.3722	87277678
1562 	6/10/2024 4:11:32 PM	97288.7723	87276450.9
1563 	6/10/2024 4:11:32 PM	97351.1724	87307341.9
1564 	6/10/2024 4:11:32 PM	97413.5726	87200050.4
1565 	6/10/2024 4:11:32 PM	97475.9727	87263272.9
1566 	6/10/2024 4:11:32 PM	97538.3728	87265300.3
1567 	6/10/2024 4:11:32 PM	97600.7729	87280078.9
1568 	6/10/2024 4:11:32 PM	97663.173	87193808.1
1569 	6/10/2024 4:11:32 PM	97725.5731	87371098
1570 	6/10/2024 4:11:32 PM	97787.9732	87344741.9
1571 	6/10/2024 4:11:32 PM	97850.3733	87280772.4
1572 	6/10/2024 4:11:32 PM	97912.7734	87316038.3
1573 	6/10/2024 4:11:33 PM	97975.1735	87308995.8
1574 	6/10/2024 4:11:33 PM	98037.5736	87377393.5
1575 	6/10/2024 4:11:33 PM	98099.9738	87343561.5
1576 	6/10/2024 4:11:33 PM	98162.3739	87361861.3
1577 	6/10/2024 4:11:33 PM	98224.774	87291382.9
1578 	6/10/2024 4:11:33 PM	98287.1741	87282206.3
1579 	6/10/2024 4:11:33 PM	98349.5742	87288822
1580 	6/10/2024 4:11:33 PM	98411.9743	87279645.4
1581 	6/10/2024 4:11:33 PM	98474.3744	87316565.2
1582 	6/10/2024 4:11:33 PM	98536.7745	92076500.3
1583 	6/10/2024 4:11:33 PM	98599.1746	93580395.9
1584 	6/10/2024 4:11:33 PM	98661.5747	93573673.5
1585 	6/10/2024 4:11:33 PM	98723.9749	93671788.4
1586 	6/10/2024 4:11:33 PM	98786.375	93752190.4
1587 	6/10/2024 4:11:33 PM	98848.7751	93685660
1588 	6/10/2024 4:11:33 PM	98911.1752	93642658.1
1589 	6/10/2024 4:11:33 PM	98973.5753	93675203
1590 	6/10/2024 4:11:34 PM	99035.9754	93665652.9
1591 	6/10/2024 4:11:34 PM	99098.3755	93700492
1592 	6/10/2024 4:11:34 PM	99160.7756	93673335.6
1593 	6/10/2024 4:11:34 PM	99223.1757	93578848.7
1594 	6/10/2024 4:11:34 PM	99285.5758	93702519.4
1595 	6/10/2024 4:11:34 PM	99347.976	93697024.1
1596 	6/10/2024 4:11:34 PM	99410.3761	93731596.4
1597 	6/10/2024 4:11:34 PM	99472.7762	93613047.5
1598 	6/10/2024 4:11:34 PM	99535.1763	93674882.9
1599 	6/10/2024 4:11:34 PM	99597.5764	93663305.4
1600 	6/10/2024 4:11:34 PM	99659.9765	93670934.8
1601 	6/10/2024 4:11:34 PM	99722.3766	93711429.2
1602 	6/10/2024 4:11:34 PM	99784.7767	93671308.3
1603 	6/10/2024 4:11:34 PM	99847.1768	93632681.2
1604 	6/10/2024 4:11:34 PM	99909.5769	93680431.5
1605 	6/10/2024 4:11:34 PM	99971.977	93748562.4
1606 	6/10/2024 4:11:35 PM	100034.3772	93699905.1
1607 	6/10/2024 4:11:35 PM	100096.7773	93790230.6
1608 	6/10/2024 4:11:35 PM	100159.1774	93738265.4
1609 	6/10/2024 4:11:35 PM	100221.5775	93625798.7
1610 	6/10/2024 4:11:35 PM	100283.9776	93596988.5
1611 	6/10/2024 4:11:35 PM	100346.3777	93722153
1612 	6/10/2024 4:11:35 PM	100408.7778	93677390.4
1613 	6/10/2024 4:11:35 PM	100471.1779	93653381.9
1614 	6/10/2024 4:11:35 PM	100533.578	93629906.8
1615 	6/10/2024 4:11:35 PM	100595.3781	93597041.8
1616 	6/10/2024 4:11:35 PM	100657.7782	93595761.4
1617 	6/10/2024 4:11:35 PM	100720.1784	99622921.1
1618 	6/10/2024 4:11:35 PM	100782.5785	99973560.3
1619 	6/10/2024 4:11:35 PM	100844.9786	100057110
1620 	6/10/2024 4:11:35 PM	100907.3787	99946937.5
1621 	6/10/2024 4:11:35 PM	100954.1788	100066287
1622 	6/10/2024 4:11:36 PM	101000.9788	100082506
1623 	6/10/2024 4:11:36 PM	101063.379	99991860.1
1624 	6/10/2024 4:11:36 PM	101125.7791	100005945
1625 	6/10/2024 4:11:36 PM	101188.1792	99893577.5
1626 	6/10/2024 4:11:36 PM	101250.5793	100029626
1627 	6/10/2024 4:11:36 PM	101312.3794	99961761.8
1628 	6/10/2024 4:11:36 PM	101374.7795	99938340.1
1629 	6/10/2024 4:11:36 PM	101436.5796	99859378.6
1630 	6/10/2024 4:11:36 PM	101498.9797	99951411.4
1631 	6/10/2024 4:11:36 PM	101561.3798	99968644.2
1632 	6/10/2024 4:11:36 PM	101623.7799	99898539.3
1633 	6/10/2024 4:11:36 PM	101686.18	99877838.6
1634 	6/10/2024 4:11:36 PM	101748.5802	99949063.9
1635 	6/10/2024 4:11:36 PM	101810.9803	99950771.2
1636 	6/10/2024 4:11:36 PM	101873.3804	99964909.6
1637 	6/10/2024 4:11:36 PM	101935.7805	99914118.1
1638 	6/10/2024 4:11:37 PM	101998.1806	99931236.6
1639 	6/10/2024 4:11:37 PM	102060.5807	99919285.7
1640 	6/10/2024 4:11:37 PM	102122.9808	99961167.3
1641 	6/10/2024 4:11:37 PM	102185.3809	99885086.8
1642 	6/10/2024 4:11:37 PM	102247.781	99967622.9
1643 	6/10/2024 4:11:37 PM	102310.1811	99906374.4
1644 	6/10/2024 4:11:37 PM	102372.5812	99907494.8
1645 	6/10/2024 4:11:37 PM	102434.9814	99898051.4
1646 	6/10/2024 4:11:37 PM	102497.3815	99895597.2
1647 	6/10/2024 4:11:37 PM	102559.7816	99955138.4
1648 	6/10/2024 4:11:37 PM	102622.1817	99944414.6
1649 	6/10/2024 4:11:37 PM	102684.5818	99845926.2
1650 	6/10/2024 4:11:37 PM	102746.9819	99946282
1651 	6/10/2024 4:11:37 PM	102809.382	99948309.3
1652 	6/10/2024 4:11:37 PM	102871.7821	104412726
1653 	6/10/2024 4:11:37 PM	102918.5822	105946285
1654 	6/10/2024 4:11:37 PM	102965.3823	105969653
1655 	6/10/2024 4:11:38 PM	103012.1824	105987153
1656 	6/10/2024 4:11:38 PM	103090.1825	105972214
1657 	6/10/2024 4:11:38 PM	103136.9826	105966505
1658 	6/10/2024 4:11:38 PM	103183.7827	105968213
1659 	6/10/2024 4:11:38 PM	103261.7828	106023166
1660 	6/10/2024 4:11:38 PM	103324.1829	105982564
1661 	6/10/2024 4:11:38 PM	103370.983	106002732
1662 	6/10/2024 4:11:38 PM	103433.3831	105921156
1663 	6/10/2024 4:11:38 PM	103495.7832	106033836
1664 	6/10/2024 4:11:38 PM	103542.5833	105955035
1665 	6/10/2024 4:11:38 PM	103589.3834	105913527
1666 	6/10/2024 4:11:38 PM	103651.7835	105891119
1667 	6/10/2024 4:11:38 PM	103714.1836	105904030
1668 	6/10/2024 4:11:38 PM	103760.9837	106008014
1669 	6/10/2024 4:11:38 PM	103807.7838	105971414
1670 	6/10/2024 4:11:38 PM	103854.5838	105902749
1671 	6/10/2024 4:11:38 PM	103932.584	106017083
1672 	6/10/2024 4:11:39 PM	103979.3841	105934547
1673 	6/10/2024 4:11:39 PM	104026.1842	105839047
1674 	6/10/2024 4:11:39 PM	104072.9842	105945805
1675 	6/10/2024 4:11:39 PM	104135.3843	105971307
1676 	6/10/2024 4:11:39 PM	104197.7845	105868604
1677 	6/10/2024 4:11:39 PM	104244.5845	105896827
1678 	6/10/2024 4:11:39 PM	104291.3846	105923183
1679 	6/10/2024 4:11:39 PM	104338.1847	105945645
1680 	6/10/2024 4:11:39 PM	104416.1848	105911606
1681 	6/10/2024 4:11:39 PM	104462.9849	106000971
1682 	6/10/2024 4:11:39 PM	104509.785	105890372
1683 	6/10/2024 4:11:39 PM	104556.5851	105880128
1684 	6/10/2024 4:11:39 PM	104618.9852	105947779
1685 	6/10/2024 4:11:39 PM	104681.3853	105989660
1686 	6/10/2024 4:11:39 PM	104728.1854	106028021
1687 	6/10/2024 4:11:39 PM	104774.9855	106057578
1688 	6/10/2024 4:11:39 PM	104821.7855	106036024
1689 	6/10/2024 4:11:39 PM	104884.1857	106045093
1690 	6/10/2024 4:11:39 PM	104946.5858	106000064
1691 	6/10/2024 4:11:40 PM	104993.3858	106165136
1692 	6/10/2024 4:11:40 PM	105040.1859	110828450
1693 	6/10/2024 4:11:40 PM	105102.586	111292517
1694 	6/10/2024 4:11:40 PM	105164.9862	111333865
1695 	6/10/2024 4:11:40 PM	105211.7862	111302761
1696 	6/10/2024 4:11:40 PM	105274.1863	111351311
1697 	6/10/2024 4:11:40 PM	105336.5865	111331678
1698 	6/10/2024 4:11:40 PM	105383.3865	111457963
1699 	6/10/2024 4:11:40 PM	105430.1866	111254637
1700 	6/10/2024 4:11:40 PM	105492.5867	111308416
1701 	6/10/2024 4:11:40 PM	105554.9868	111319780
1702 	6/10/2024 4:11:40 PM	105601.7869	111228227
1703 	6/10/2024 4:11:40 PM	105648.587	111269095
1704 	6/10/2024 4:11:40 PM	105726.5871	111319513
1705 	6/10/2024 4:11:40 PM	105773.3872	111193655
1706 	6/10/2024 4:11:40 PM	105820.1873	111267335
1707 	6/10/2024 4:11:40 PM	105866.9874	111291183
1708 	6/10/2024 4:11:40 PM	105944.9875	111295398
1709 	6/10/2024 4:11:41 PM	105991.7876	111269522
1710 	6/10/2024 4:11:41 PM	106038.5877	111320384
1711 	6/10/2024 4:11:41 PM	106100.9878	111280956
1712 	6/10/2024 4:11:41 PM	106163.3879	111223656
1713 	6/10/2024 4:11:41 PM	106210.188	111284958
1714 	6/10/2024 4:11:41 PM	106256.9881	111208504
1715 	6/10/2024 4:11:41 PM	106334.9882	111316649
1716 	6/10/2024 4:11:41 PM	106381.7883	111346687
1717 	6/10/2024 4:11:41 PM	106428.5884	111216453
1718 	6/10/2024 4:11:41 PM	106490.9885	111252360
1719 	6/10/2024 4:11:41 PM	106553.3886	111231064
1720 	6/10/2024 4:11:41 PM	106600.1887	111121478
1721 	6/10/2024 4:11:41 PM	106646.9888	111212817
1722 	6/10/2024 4:11:41 PM	106709.3889	111299301
1723 	6/10/2024 4:11:41 PM	106771.789	111237252
1724 	6/10/2024 4:11:41 PM	106818.5891	111273159
1725 	6/10/2024 4:11:41 PM	106865.3891	111212123
1726 	6/10/2024 4:11:41 PM	106943.3893	111347158
1727 	6/10/2024 4:11:42 PM	107005.7894	111257580
1728 	6/10/2024 4:11:42 PM	107052.5895	111236399
1729 	6/10/2024 4:11:42 PM	107103.3898	111226742
1730 	6/10/2024 4:11:42 PM	107150.1899	111265209
1731 	6/10/2024 4:11:42 PM	107196.9899	114656550
1732 	6/10/2024 4:11:42 PM	107274.9901	116357316
1733 	6/10/2024 4:11:42 PM	107321.7902	116286571
1734 	6/10/2024 4:11:42 PM	107368.5902	116226123
1735 	6/10/2024 4:11:42 PM	107430.9904	116182641
1736 	6/10/2024 4:11:42 PM	107493.3905	116209477
1737 	6/10/2024 4:11:42 PM	107540.1905	116312927
1738 	6/10/2024 4:11:42 PM	107586.9906	116419258
1739 	6/10/2024 4:11:42 PM	107664.9908	116322851
1740 	6/10/2024 4:11:42 PM	107711.7908	116316715
1741 	6/10/2024 4:11:42 PM	107758.5909	116409975
1742 	6/10/2024 4:11:42 PM	107836.5911	116330053
1743 	6/10/2024 4:11:42 PM	107883.3911	116331707
1744 	6/10/2024 4:11:42 PM	107930.1912	116337460
1745 	6/10/2024 4:11:43 PM	107992.5913	116334366
1746 	6/10/2024 4:11:43 PM	108054.9914	116467426
1747 	6/10/2024 4:11:43 PM	108101.7915	116388412
1748 	6/10/2024 4:11:43 PM	108148.5916	116309984
1749 	6/10/2024 4:11:43 PM	108226.5918	116346210
1750 	6/10/2024 4:11:43 PM	108273.3918	116277119
1751 	6/10/2024 4:11:43 PM	108320.1919	116405058
1752 	6/10/2024 4:11:43 PM	108382.592	116343169
1753 	6/10/2024 4:11:43 PM	108444.9921	116343018
1754 	6/10/2024 4:11:43 PM	108491.7922	116327599
1755 	6/10/2024 4:11:43 PM	108538.5923	116259041
1756 	6/10/2024 4:11:43 PM	108600.9924	116335762
1757 	6/10/2024 4:11:43 PM	108663.3925	116310953
1758 	6/10/2024 4:11:43 PM	108710.1926	116453937
1759 	6/10/2024 4:11:43 PM	108772.5927	116420005
1760 	6/10/2024 4:11:43 PM	108834.9928	116395143
1761 	6/10/2024 4:11:43 PM	108881.7929	116373108
1762 	6/10/2024 4:11:43 PM	108928.593	116473998
1763 	6/10/2024 4:11:44 PM	108990.9931	116293880
1764 	6/10/2024 4:11:44 PM	109053.3932	116439425
1765 	6/10/2024 4:11:44 PM	109100.1933	116426247
1766 	6/10/2024 4:11:44 PM	109147.9934	116343231
1767 	6/10/2024 4:11:44 PM	109194.7935	116332614
1768 	6/10/2024 4:11:44 PM	109272.7936	116419365
1769 	6/10/2024 4:11:44 PM	109319.5937	116255040
1770 	6/10/2024 4:11:44 PM	109366.3938	119311435
1771 	6/10/2024 4:11:44 PM	109428.7939	120839553
1772 	6/10/2024 4:11:44 PM	109491.194	120812610
1773 	6/10/2024 4:11:44 PM	109537.9941	120884155
1774 	6/10/2024 4:11:44 PM	109584.7942	120881274
1775 	6/10/2024 4:11:44 PM	109647.1943	120842914
1776 	6/10/2024 4:11:44 PM	109709.5944	120840993
1777 	6/10/2024 4:11:44 PM	109756.3945	120934947
1778 	6/10/2024 4:11:44 PM	109803.1946	120787588
1779 	6/10/2024 4:11:44 PM	109881.1947	120911098
1780 	6/10/2024 4:11:44 PM	109927.9948	120860147
1781 	6/10/2024 4:11:45 PM	109974.7949	120857639
1782 	6/10/2024 4:11:45 PM	110052.795	120955541
1783 	6/10/2024 4:11:45 PM	110099.5951	120906990
1784 	6/10/2024 4:11:45 PM	110148.3953	120870924
1785 	6/10/2024 4:11:45 PM	110195.1954	120918408
1786 	6/10/2024 4:11:45 PM	110241.9955	120936014
1787 	6/10/2024 4:11:45 PM	110304.3956	120846755
1788 	6/10/2024 4:11:45 PM	110366.7957	120952553
1789 	6/10/2024 4:11:45 PM	110413.5958	120915046
1790 	6/10/2024 4:11:45 PM	110460.3958	120832937
1791 	6/10/2024 4:11:45 PM	110522.7959	120792283
1792 	6/10/2024 4:11:45 PM	110579.596	120842594
1793 	6/10/2024 4:11:45 PM	110626.3961	120710120
1794 	6/10/2024 4:11:45 PM	110688.7962	120795430
1795 	6/10/2024 4:11:45 PM	110751.1963	120760751
1796 	6/10/2024 4:11:45 PM	110797.9964	120861000
1797 	6/10/2024 4:11:45 PM	110844.7965	120894772
1798 	6/10/2024 4:11:45 PM	110907.1966	120782839
1799 	6/10/2024 4:11:45 PM	110969.5967	120852998
1800 	6/10/2024 4:11:46 PM	111016.3968	120833791
1801 	6/10/2024 4:11:46 PM	111063.1969	120837845
1802 	6/10/2024 4:11:46 PM	111141.197	120924543
1803 	6/10/2024 4:11:46 PM	111187.9971	120842220
1804 	6/10/2024 4:11:46 PM	111234.7972	120801032
1805 	6/10/2024 4:11:46 PM	111297.1973	120881541
1806 	6/10/2024 4:11:46 PM	111359.5974	120874659
1807 	6/10/2024 4:11:46 PM	111406.3975	120879140
1808 	6/10/2024 4:11:46 PM	111453.1976	120841207
1809 	6/10/2024 4:11:46 PM	111515.5977	120858813
1810 	6/10/2024 4:11:46 PM	111577.9978	125418997
1811 	6/10/2024 4:11:46 PM	111624.7979	125386186
1812 	6/10/2024 4:11:46 PM	111671.598	125483554
1813 	6/10/2024 4:11:46 PM	111749.5981	125443593
1814 	6/10/2024 4:11:46 PM	111796.3982	125451062
1815 	6/10/2024 4:11:46 PM	111843.1983	125427587
1816 	6/10/2024 4:11:46 PM	111921.1984	125338115
1817 	6/10/2024 4:11:46 PM	111967.9985	125492090
1818 	6/10/2024 4:11:47 PM	112014.7986	125434309
1819 	6/10/2024 4:11:47 PM	112077.1987	125393602
1820 	6/10/2024 4:11:47 PM	112139.5988	125563102
1821 	6/10/2024 4:11:47 PM	112186.3989	125407793
1822 	6/10/2024 4:11:47 PM	112233.199	125448608
1823 	6/10/2024 4:11:47 PM	112295.5991	125483394
1824 	6/10/2024 4:11:47 PM	112357.9992	125485741
1825 	6/10/2024 4:11:47 PM	112404.7993	125108487
1826 	6/10/2024 4:11:47 PM	112451.5993	125036408
1827 	6/10/2024 4:11:47 PM	112513.9994	124955099
1828 	6/10/2024 4:11:47 PM	112576.3996	124955312
1829 	6/10/2024 4:11:47 PM	112623.1996	125150635
1830 	6/10/2024 4:11:47 PM	112669.9997	125249017
1831 	6/10/2024 4:11:47 PM	112747.9999	125175328
1832 	6/10/2024 4:11:47 PM	112794.7999	125006414
1833 	6/10/2024 4:11:47 PM	112841.6	124753257
1834 	6/10/2024 4:11:47 PM	112919.6002	124707428
1835 	6/10/2024 4:11:47 PM	112966.4002	124921264
1836 	6/10/2024 4:11:48 PM	113028.8003	125204511
