#	DateTime	TimeSpan (ms)	Voltage (V)
977 	10/17/2024 2:08:00 PM	60478.1093	118544651
978 	10/17/2024 2:08:00 PM	60540.5094	118106304
979 	10/17/2024 2:08:00 PM	60602.9095	118317954
980 	10/17/2024 2:08:00 PM	60649.7096	118322916
981 	10/17/2024 2:08:00 PM	60696.5097	118149146
982 	10/17/2024 2:08:00 PM	60758.9098	118470810
983 	10/17/2024 2:08:00 PM	60821.3099	118344791
984 	10/17/2024 2:08:00 PM	60868.11	118286049
985 	10/17/2024 2:08:01 PM	60914.91	118106624
986 	10/17/2024 2:08:01 PM	60992.9102	118125991
987 	10/17/2024 2:08:01 PM	61039.7103	118390087
988 	10/17/2024 2:08:01 PM	61086.5103	118530405
989 	10/17/2024 2:08:01 PM	61133.3104	118662934
990 	10/17/2024 2:08:01 PM	61211.3106	118180677
991 	10/17/2024 2:08:01 PM	61258.1106	120193948
992 	10/17/2024 2:08:01 PM	61304.9107	130473497
993 	10/17/2024 2:08:01 PM	61352.7109	130443460
994 	10/17/2024 2:08:01 PM	61415.111	130378316
995 	10/17/2024 2:08:01 PM	61477.5111	130465975
996 	10/17/2024 2:08:01 PM	61524.3112	129715353
997 	10/17/2024 2:08:01 PM	61571.1113	129926257
998 	10/17/2024 2:08:01 PM	61649.1114	130053290
999 	10/17/2024 2:08:01 PM	61695.9115	129988893
1000 	10/17/2024 2:08:01 PM	61742.7116	129946104
1001 	10/17/2024 2:08:01 PM	61805.1117	130068389
1002 	10/17/2024 2:08:01 PM	61867.5118	130534906
1003 	10/17/2024 2:08:02 PM	61914.3119	130543550
1004 	10/17/2024 2:08:02 PM	61961.1119	129914039
1005 	10/17/2024 2:08:02 PM	62039.1121	130216230
1006 	10/17/2024 2:08:02 PM	62085.9122	130093572
1007 	10/17/2024 2:08:02 PM	62132.7122	130186672
1008 	10/17/2024 2:08:02 PM	62195.1123	130224713
1009 	10/17/2024 2:08:02 PM	62257.5125	130338355
1010 	10/17/2024 2:08:02 PM	62304.3125	130261526
1011 	10/17/2024 2:08:02 PM	62351.1126	130286335
1012 	10/17/2024 2:08:02 PM	62429.1128	130206626
1013 	10/17/2024 2:08:02 PM	62475.9128	130310718
1014 	10/17/2024 2:08:02 PM	62522.7129	129990494
1015 	10/17/2024 2:08:02 PM	62585.113	129991081
1016 	10/17/2024 2:08:02 PM	62647.5131	130189287
1017 	10/17/2024 2:08:02 PM	62694.3132	130291191
1018 	10/17/2024 2:08:02 PM	62741.1133	130521515
1019 	10/17/2024 2:08:02 PM	62803.5134	129953040
1020 	10/17/2024 2:08:02 PM	62865.9135	129984305
1021 	10/17/2024 2:08:03 PM	62912.7136	130668555
1022 	10/17/2024 2:08:03 PM	62975.1137	130520545
1023 	10/17/2024 2:08:03 PM	63037.5138	130504219
1024 	10/17/2024 2:08:03 PM	63084.3139	130612045
1025 	10/17/2024 2:08:03 PM	63131.114	130589423
1026 	10/17/2024 2:08:03 PM	63209.1141	130497336
1027 	10/17/2024 2:08:03 PM	63271.5142	130396926
1028 	10/17/2024 2:08:03 PM	63318.3143	130511688
1029 	10/17/2024 2:08:03 PM	63365.1144	130594598
1030 	10/17/2024 2:08:03 PM	63427.5145	130490880
1031 	10/17/2024 2:08:03 PM	63489.9146	143397044
1032 	10/17/2024 2:08:03 PM	63536.7147	143474939
1033 	10/17/2024 2:08:03 PM	63583.5148	143211429
1034 	10/17/2024 2:08:03 PM	63661.5149	143344705
1035 	10/17/2024 2:08:03 PM	63708.315	143515914
1036 	10/17/2024 2:08:03 PM	63770.7151	143452371
1037 	10/17/2024 2:08:03 PM	63833.1152	143307891
1038 	10/17/2024 2:08:03 PM	63879.9153	143456799
1039 	10/17/2024 2:08:04 PM	63926.7154	143097894
1040 	10/17/2024 2:08:04 PM	63989.1155	143281802
1041 	10/17/2024 2:08:04 PM	64051.5156	143302876
1042 	10/17/2024 2:08:04 PM	64098.3157	143063215
1043 	10/17/2024 2:08:04 PM	64145.1158	142999085
1044 	10/17/2024 2:08:04 PM	64207.5159	143081835
1045 	10/17/2024 2:08:04 PM	64269.916	143296154
1046 	10/17/2024 2:08:04 PM	64316.7161	143283562
1047 	10/17/2024 2:08:04 PM	64363.5162	143316054
1048 	10/17/2024 2:08:04 PM	64441.5163	143067377
1049 	10/17/2024 2:08:04 PM	64503.9164	143090158
1050 	10/17/2024 2:08:04 PM	64571.3165	143079968
1051 	10/17/2024 2:08:04 PM	64633.7166	143455839
1052 	10/17/2024 2:08:04 PM	64680.5167	143486463
1053 	10/17/2024 2:08:04 PM	64727.3168	143445755
1054 	10/17/2024 2:08:04 PM	64789.7169	143833844
1055 	10/17/2024 2:08:04 PM	64852.117	144037438
1056 	10/17/2024 2:08:05 PM	64898.9171	143900481
1057 	10/17/2024 2:08:05 PM	64945.7172	144233297
1058 	10/17/2024 2:08:05 PM	65023.7173	144127444
1059 	10/17/2024 2:08:05 PM	65070.5174	143447569
1060 	10/17/2024 2:08:05 PM	65132.9175	143397471
1061 	10/17/2024 2:08:05 PM	65195.3176	143402859
1062 	10/17/2024 2:08:05 PM	65242.1177	142759893
1063 	10/17/2024 2:08:05 PM	65288.9178	143073981
1064 	10/17/2024 2:08:05 PM	65366.9179	143510088
1065 	10/17/2024 2:08:05 PM	65413.718	143598120
1066 	10/17/2024 2:08:05 PM	65460.5181	143843276
1067 	10/17/2024 2:08:05 PM	65522.9182	144447497
1068 	10/17/2024 2:08:05 PM	65585.3183	144188683
1069 	10/17/2024 2:08:05 PM	65632.1184	155553428
1070 	10/17/2024 2:08:05 PM	65678.9185	157111544
1071 	10/17/2024 2:08:05 PM	65741.3186	156889917
1072 	10/17/2024 2:08:05 PM	65803.7187	157010494
1073 	10/17/2024 2:08:05 PM	65850.5188	157137260
1074 	10/17/2024 2:08:06 PM	65897.3188	156782944
1075 	10/17/2024 2:08:06 PM	65975.319	157230948
1076 	10/17/2024 2:08:06 PM	66022.1191	157500060
1077 	10/17/2024 2:08:06 PM	66068.9192	156532026
1078 	10/17/2024 2:08:06 PM	66146.9193	156756321
1079 	10/17/2024 2:08:06 PM	66193.7194	156996848
1080 	10/17/2024 2:08:06 PM	66240.5195	156775380
1081 	10/17/2024 2:08:06 PM	66302.9196	156845112
1082 	10/17/2024 2:08:06 PM	66365.3197	156825158
1083 	10/17/2024 2:08:06 PM	66412.1198	156631968
1084 	10/17/2024 2:08:06 PM	66458.9198	156964996
1085 	10/17/2024 2:08:06 PM	66521.3199	156777834
1086 	10/17/2024 2:08:06 PM	66583.7201	156512404
1087 	10/17/2024 2:08:06 PM	66630.5201	156836362
1088 	10/17/2024 2:08:06 PM	66692.9202	156652082
1089 	10/17/2024 2:08:06 PM	66739.7203	156712584
1090 	10/17/2024 2:08:06 PM	66786.5204	156783810
1091 	10/17/2024 2:08:06 PM	66848.9205	156671822
1092 	10/17/2024 2:08:07 PM	66911.3206	156489195
1093 	10/17/2024 2:08:07 PM	66958.1207	156666594
1094 	10/17/2024 2:08:07 PM	67004.9208	156490689
1095 	10/17/2024 2:08:07 PM	67067.3209	156523501
1096 	10/17/2024 2:08:07 PM	67129.721	156422824
1097 	10/17/2024 2:08:07 PM	67176.5211	156519180
1098 	10/17/2024 2:08:07 PM	67223.3212	156876110
1099 	10/17/2024 2:08:07 PM	67285.7213	157125161
1100 	10/17/2024 2:08:07 PM	67348.1214	156815181
1101 	10/17/2024 2:08:07 PM	67394.9215	156910896
1102 	10/17/2024 2:08:07 PM	67441.7216	156513898
1103 	10/17/2024 2:08:07 PM	67519.7217	157586504
1104 	10/17/2024 2:08:07 PM	67566.5218	157711669
1105 	10/17/2024 2:08:07 PM	67613.3219	157789405
1106 	10/17/2024 2:08:07 PM	67675.722	157552038
1107 	10/17/2024 2:08:07 PM	67738.1221	157831820
1108 	10/17/2024 2:08:07 PM	67784.9222	164826753
1109 	10/17/2024 2:08:07 PM	67847.3223	171336923
1110 	10/17/2024 2:08:08 PM	67909.7224	171435892
1111 	10/17/2024 2:08:08 PM	67972.1225	171507118
1112 	10/17/2024 2:08:08 PM	68034.5226	171629777
1113 	10/17/2024 2:08:08 PM	68096.9227	171573703
1114 	10/17/2024 2:08:08 PM	68159.3228	171204661
1115 	10/17/2024 2:08:08 PM	68221.7229	171272259
1116 	10/17/2024 2:08:08 PM	68284.123	169805589
1117 	10/17/2024 2:08:08 PM	68330.9231	169887486
1118 	10/17/2024 2:08:08 PM	68393.3232	170285124
1119 	10/17/2024 2:08:08 PM	68460.7236	170182580
1120 	10/17/2024 2:08:08 PM	68524.9256	170976244
1121 	10/17/2024 2:08:08 PM	68587.3257	170615846
1122 	10/17/2024 2:08:08 PM	68649.7258	170889973
1123 	10/17/2024 2:08:08 PM	68712.1259	170898456
1124 	10/17/2024 2:08:08 PM	68774.526	170735623
1125 	10/17/2024 2:08:08 PM	68836.9261	170702117
1126 	10/17/2024 2:08:09 PM	68899.3262	170572096
1127 	10/17/2024 2:08:09 PM	68961.7263	170639588
1128 	10/17/2024 2:08:09 PM	69024.1264	170988782
1129 	10/17/2024 2:08:09 PM	69086.5266	171312954
1130 	10/17/2024 2:08:09 PM	69133.3266	171459034
1131 	10/17/2024 2:08:09 PM	69195.7267	171637073
1132 	10/17/2024 2:08:09 PM	69258.1269	171343205
1133 	10/17/2024 2:08:09 PM	69320.527	171279555
1134 	10/17/2024 2:08:09 PM	69382.9271	171484857
1135 	10/17/2024 2:08:09 PM	69446.3272	171566807
1136 	10/17/2024 2:08:09 PM	69509.7274	170728047
1137 	10/17/2024 2:08:09 PM	69556.5275	170789509
1138 	10/17/2024 2:08:09 PM	69634.5276	170716776
1139 	10/17/2024 2:08:09 PM	69696.9277	170726113
1140 	10/17/2024 2:08:09 PM	69759.3279	170680923
1141 	10/17/2024 2:08:09 PM	69806.1279	170842155
1142 	10/17/2024 2:08:09 PM	69868.528	170670253
1143 	10/17/2024 2:08:10 PM	69930.9282	170610604
1144 	10/17/2024 2:08:10 PM	69993.3283	183697098
1145 	10/17/2024 2:08:10 PM	70055.7284	184011240
1146 	10/17/2024 2:08:10 PM	70118.1285	184014601
1147 	10/17/2024 2:08:10 PM	70180.5286	183492757
1148 	10/17/2024 2:08:10 PM	70242.9287	183287989
1149 	10/17/2024 2:08:10 PM	70305.3288	184059844
1150 	10/17/2024 2:08:10 PM	70367.7289	183821250
1151 	10/17/2024 2:08:10 PM	70430.129	183890769
1152 	10/17/2024 2:08:10 PM	70492.5291	183929130
1153 	10/17/2024 2:08:10 PM	70554.9292	184079318
1154 	10/17/2024 2:08:10 PM	70617.3294	184045279
1155 	10/17/2024 2:08:10 PM	70679.7295	183752105
1156 	10/17/2024 2:08:10 PM	70742.1296	183627259
1157 	10/17/2024 2:08:10 PM	70804.5297	183827759
1158 	10/17/2024 2:08:10 PM	70866.9298	183970798
1159 	10/17/2024 2:08:11 PM	70929.3299	183887408
1160 	10/17/2024 2:08:11 PM	70991.73	183945616
1161 	10/17/2024 2:08:11 PM	71054.1301	183973733
1162 	10/17/2024 2:08:11 PM	71116.5302	183973092
1163 	10/17/2024 2:08:11 PM	71178.9303	184119439
1164 	10/17/2024 2:08:11 PM	71241.3305	183918352
1165 	10/17/2024 2:08:11 PM	71303.7306	183819810
1166 	10/17/2024 2:08:11 PM	71366.1307	183998542
1167 	10/17/2024 2:08:11 PM	71428.5308	183839977
1168 	10/17/2024 2:08:11 PM	71490.9309	183842485
1169 	10/17/2024 2:08:11 PM	71553.331	183913284
1170 	10/17/2024 2:08:11 PM	71615.7311	184146809
1171 	10/17/2024 2:08:11 PM	71678.1312	184302653
1172 	10/17/2024 2:08:11 PM	71740.5313	184399382
1173 	10/17/2024 2:08:11 PM	71802.9314	184014441
1174 	10/17/2024 2:08:11 PM	71865.3315	183996781
1175 	10/17/2024 2:08:12 PM	71927.7317	184029700
1176 	10/17/2024 2:08:12 PM	71990.1318	183880006
1177 	10/17/2024 2:08:12 PM	72052.5319	184146557
1178 	10/17/2024 2:08:12 PM	72114.932	185137853
1179 	10/17/2024 2:08:12 PM	72177.3321	197554609
1180 	10/17/2024 2:08:12 PM	72239.7322	197614952
1181 	10/17/2024 2:08:12 PM	72302.1323	197479115
1182 	10/17/2024 2:08:12 PM	72364.5324	197631453
1183 	10/17/2024 2:08:12 PM	72426.9325	197679203
1184 	10/17/2024 2:08:12 PM	72489.3326	197511462
1185 	10/17/2024 2:08:12 PM	72551.7328	197571164
1186 	10/17/2024 2:08:12 PM	72608.5329	197620302
1187 	10/17/2024 2:08:12 PM	72670.933	197762754
1188 	10/17/2024 2:08:12 PM	72733.3331	197646590
1189 	10/17/2024 2:08:12 PM	72795.7332	197843248
1190 	10/17/2024 2:08:12 PM	72858.1333	195307280
1191 	10/17/2024 2:08:13 PM	72920.5334	194430693
1192 	10/17/2024 2:08:13 PM	72982.9335	194530303
1193 	10/17/2024 2:08:13 PM	73045.3336	195553504
1194 	10/17/2024 2:08:13 PM	73107.7337	195518756
1195 	10/17/2024 2:08:13 PM	73170.1338	195495921
1196 	10/17/2024 2:08:13 PM	73232.5339	195309133
1197 	10/17/2024 2:08:13 PM	73294.9341	195159745
1198 	10/17/2024 2:08:13 PM	73357.3342	195467698
1199 	10/17/2024 2:08:13 PM	73419.7343	195423575
1200 	10/17/2024 2:08:13 PM	73482.1344	195419360
1201 	10/17/2024 2:08:13 PM	73544.5345	195298302
1202 	10/17/2024 2:08:13 PM	73606.9346	195360618
1203 	10/17/2024 2:08:13 PM	73669.3347	195320070
1204 	10/17/2024 2:08:13 PM	73731.7348	195227556
1205 	10/17/2024 2:08:13 PM	73794.1349	195024976
1206 	10/17/2024 2:08:13 PM	73856.535	195249538
1207 	10/17/2024 2:08:14 PM	73918.9352	195175537
1208 	10/17/2024 2:08:14 PM	73981.3353	195216619
1209 	10/17/2024 2:08:14 PM	74043.7354	195414611
1210 	10/17/2024 2:08:14 PM	74106.1355	195360672
1211 	10/17/2024 2:08:14 PM	74168.5356	195248898
1212 	10/17/2024 2:08:14 PM	74230.9357	195394512
1213 	10/17/2024 2:08:14 PM	74293.3358	198698388
1214 	10/17/2024 2:08:14 PM	74340.1359	209331879
1215 	10/17/2024 2:08:14 PM	74402.536	209314112
1216 	10/17/2024 2:08:14 PM	74464.9361	209346711
1217 	10/17/2024 2:08:14 PM	74511.7362	209095686
1218 	10/17/2024 2:08:14 PM	74558.5363	209473637
1219 	10/17/2024 2:08:14 PM	74636.5364	209584184
1220 	10/17/2024 2:08:14 PM	74683.3365	209422525
1221 	10/17/2024 2:08:14 PM	74730.1366	209472250
1222 	10/17/2024 2:08:14 PM	74776.9367	209504262
1223 	10/17/2024 2:08:14 PM	74854.9368	209189160
1224 	10/17/2024 2:08:15 PM	74901.7369	209426687
1225 	10/17/2024 2:08:15 PM	74948.537	209295225
1226 	10/17/2024 2:08:15 PM	75010.9371	209071197
1227 	10/17/2024 2:08:15 PM	75073.3372	209719541
1228 	10/17/2024 2:08:15 PM	75120.1373	209694145
1229 	10/17/2024 2:08:15 PM	75182.5374	209199937
1230 	10/17/2024 2:08:15 PM	75244.9375	209766118
1231 	10/17/2024 2:08:15 PM	75291.7376	209556068
1232 	10/17/2024 2:08:15 PM	75338.5376	209639351
1233 	10/17/2024 2:08:15 PM	75400.9378	209503302
1234 	10/17/2024 2:08:15 PM	75463.3379	209533393
1235 	10/17/2024 2:08:15 PM	75510.1379	209693825
1236 	10/17/2024 2:08:15 PM	75556.938	209488309
1237 	10/17/2024 2:08:15 PM	75634.9382	209393608
1238 	10/17/2024 2:08:15 PM	75681.7382	209372534
1239 	10/17/2024 2:08:15 PM	75728.5383	209318007
1240 	10/17/2024 2:08:15 PM	75775.3384	209270950
1241 	10/17/2024 2:08:15 PM	75853.3386	209311018
1242 	10/17/2024 2:08:16 PM	75900.1386	209269243
1243 	10/17/2024 2:08:16 PM	75946.9387	209400117
1244 	10/17/2024 2:08:16 PM	76009.3388	208943470
1245 	10/17/2024 2:08:16 PM	76071.7389	209506556
1246 	10/17/2024 2:08:16 PM	76118.539	209375041
1247 	10/17/2024 2:08:16 PM	76165.3391	209073918
1248 	10/17/2024 2:08:16 PM	76227.7392	209612088
1249 	10/17/2024 2:08:16 PM	76290.1393	209657811
1250 	10/17/2024 2:08:16 PM	76336.9394	209409774
1251 	10/17/2024 2:08:16 PM	76383.7395	209500954
1252 	10/17/2024 2:08:16 PM	76446.1396	209523736
1253 	10/17/2024 2:08:16 PM	76508.5397	223055780
1254 	10/17/2024 2:08:16 PM	76555.3398	222809077
1255 	10/17/2024 2:08:16 PM	76617.7399	222963160
1256 	10/17/2024 2:08:16 PM	76680.14	222815693
1257 	10/17/2024 2:08:16 PM	76726.9401	222758178
1258 	10/17/2024 2:08:16 PM	76773.7402	222483891
1259 	10/17/2024 2:08:16 PM	76836.1403	222732089
1260 	10/17/2024 2:08:17 PM	76898.5404	222834740
1261 	10/17/2024 2:08:17 PM	76945.3405	223182120
1262 	10/17/2024 2:08:17 PM	76992.1406	222774878
1263 	10/17/2024 2:08:17 PM	77054.5407	222725846
1264 	10/17/2024 2:08:17 PM	77116.9408	222671587
1265 	10/17/2024 2:08:17 PM	77163.7409	222629491
1266 	10/17/2024 2:08:17 PM	77210.5409	222504165
1267 	10/17/2024 2:08:17 PM	77272.941	222887132
1268 	10/17/2024 2:08:17 PM	77335.3412	222679109
1269 	10/17/2024 2:08:17 PM	77382.1412	222436461
1270 	10/17/2024 2:08:17 PM	77429.9414	222759672
1271 	10/17/2024 2:08:17 PM	77492.3415	222817720
1272 	10/17/2024 2:08:17 PM	77554.7416	222518891
1273 	10/17/2024 2:08:17 PM	77601.5417	222795899
1274 	10/17/2024 2:08:17 PM	77648.3418	222458602
1275 	10/17/2024 2:08:17 PM	77710.7419	222581047
1276 	10/17/2024 2:08:17 PM	77773.142	222620741
1277 	10/17/2024 2:08:17 PM	77819.9421	222486879
1278 	10/17/2024 2:08:17 PM	77866.7421	222644963
1279 	10/17/2024 2:08:18 PM	77944.7423	222667638
1280 	10/17/2024 2:08:18 PM	77991.5424	222594278
1281 	10/17/2024 2:08:18 PM	78038.3424	222647151
1282 	10/17/2024 2:08:18 PM	78100.7426	222586489
1283 	10/17/2024 2:08:18 PM	78163.1427	222812705
1284 	10/17/2024 2:08:18 PM	78209.9427	222691701
1285 	10/17/2024 2:08:18 PM	78256.7428	222846371
1286 	10/17/2024 2:08:18 PM	78319.1429	222889906
1287 	10/17/2024 2:08:18 PM	78381.543	222756738
1288 	10/17/2024 2:08:18 PM	78428.3431	222753857
1289 	10/17/2024 2:08:18 PM	78475.1432	222914662
1290 	10/17/2024 2:08:18 PM	78553.1433	222817880
1291 	10/17/2024 2:08:18 PM	78599.9434	222808543
1292 	10/17/2024 2:08:18 PM	78646.7435	233798325
1293 	10/17/2024 2:08:18 PM	78709.1436	236774347
1294 	10/17/2024 2:08:18 PM	78771.5437	236688502
1295 	10/17/2024 2:08:18 PM	78818.3438	236855657
1296 	10/17/2024 2:08:18 PM	78865.1439	236545196
1297 	10/17/2024 2:08:19 PM	78943.144	237143922
1298 	10/17/2024 2:08:19 PM	79005.5441	237161048
1299 	10/17/2024 2:08:19 PM	79052.3442	236941128
1300 	10/17/2024 2:08:19 PM	79114.7443	236806465
1301 	10/17/2024 2:08:19 PM	79177.1444	238261024
1302 	10/17/2024 2:08:19 PM	79223.9445	236849948
1303 	10/17/2024 2:08:19 PM	79270.7446	236893697
1304 	10/17/2024 2:08:19 PM	79333.1447	236943849
1305 	10/17/2024 2:08:19 PM	79395.5448	236860939
1306 	10/17/2024 2:08:19 PM	79442.3449	236774489
1307 	10/17/2024 2:08:19 PM	79489.145	236751814
1308 	10/17/2024 2:08:19 PM	79567.1451	236949646
1309 	10/17/2024 2:08:19 PM	79613.9452	236911125
1310 	10/17/2024 2:08:19 PM	79660.7453	236554088
1311 	10/17/2024 2:08:19 PM	79723.1454	237063608
1312 	10/17/2024 2:08:19 PM	79785.5455	236889251
1313 	10/17/2024 2:08:19 PM	79832.3456	236892292
1314 	10/17/2024 2:08:19 PM	79879.1457	236956689
1315 	10/17/2024 2:08:20 PM	79941.5458	236608508
1316 	10/17/2024 2:08:20 PM	80003.9459	236742104
1317 	10/17/2024 2:08:20 PM	80050.746	236929906
1318 	10/17/2024 2:08:20 PM	80097.5461	236614537
1319 	10/17/2024 2:08:20 PM	80175.5462	236583912
1320 	10/17/2024 2:08:20 PM	80237.9463	236704650
1321 	10/17/2024 2:08:20 PM	80284.7464	236595543
1322 	10/17/2024 2:08:20 PM	80331.5465	236615124
1323 	10/17/2024 2:08:20 PM	80393.9466	236792949
1324 	10/17/2024 2:08:20 PM	80456.3467	236662981
1325 	10/17/2024 2:08:20 PM	80503.1468	236909098
1326 	10/17/2024 2:08:20 PM	80549.9469	236718682
1327 	10/17/2024 2:08:20 PM	80612.347	236873992
1328 	10/17/2024 2:08:20 PM	80674.7471	236847636
1329 	10/17/2024 2:08:20 PM	80721.5472	236917688
1330 	10/17/2024 2:08:20 PM	80768.3472	236772888
1331 	10/17/2024 2:08:20 PM	80830.7473	248275069
1332 	10/17/2024 2:08:21 PM	80893.1475	250902324
1333 	10/17/2024 2:08:21 PM	80939.9475	251013458
1334 	10/17/2024 2:08:21 PM	80986.7476	250748454
1335 	10/17/2024 2:08:21 PM	81049.1477	250685444
1336 	10/17/2024 2:08:21 PM	81111.5478	250624729
1337 	10/17/2024 2:08:21 PM	81158.3479	250027550
1338 	10/17/2024 2:08:21 PM	81220.748	249857835
1339 	10/17/2024 2:08:21 PM	81283.1481	250553503
1340 	10/17/2024 2:08:21 PM	81329.9482	251947986
1341 	10/17/2024 2:08:21 PM	81376.7483	251036400
1342 	10/17/2024 2:08:21 PM	81454.7484	250454693
1343 	10/17/2024 2:08:21 PM	81502.5486	250518450
1344 	10/17/2024 2:08:21 PM	81551.3488	250629584
1345 	10/17/2024 2:08:21 PM	81599.1489	250432072
1346 	10/17/2024 2:08:21 PM	81645.949	250260009
1347 	10/17/2024 2:08:21 PM	81692.7491	250361539
1348 	10/17/2024 2:08:21 PM	81755.1492	250569295
1349 	10/17/2024 2:08:21 PM	81817.5493	250319764
1350 	10/17/2024 2:08:21 PM	81864.3494	250547154
1351 	10/17/2024 2:08:22 PM	81911.1495	250372583
1352 	10/17/2024 2:08:22 PM	81973.5496	249649866
1353 	10/17/2024 2:08:22 PM	82035.9497	249927461
1354 	10/17/2024 2:08:22 PM	82082.7498	249617961
1355 	10/17/2024 2:08:22 PM	82129.5499	249689987
1356 	10/17/2024 2:08:22 PM	82207.55	250072740
1357 	10/17/2024 2:08:22 PM	82254.3501	250694088
1358 	10/17/2024 2:08:22 PM	82301.1502	250553236
1359 	10/17/2024 2:08:22 PM	82363.5503	250943085
1360 	10/17/2024 2:08:22 PM	82425.9504	250590797
1361 	10/17/2024 2:08:22 PM	82472.7505	249923512
1362 	10/17/2024 2:08:22 PM	82519.5505	250000234
1363 	10/17/2024 2:08:22 PM	82581.9506	250403688
1364 	10/17/2024 2:08:22 PM	82633.7507	250522718
1365 	10/17/2024 2:08:22 PM	82680.5508	250457094
1366 	10/17/2024 2:08:22 PM	82727.3509	250379519
1367 	10/17/2024 2:08:22 PM	82805.351	250473740
1368 	10/17/2024 2:08:22 PM	82852.1511	250442689
1369 	10/17/2024 2:08:23 PM	82898.9512	250601574
1370 	10/17/2024 2:08:23 PM	82961.3513	250962399
1371 	10/17/2024 2:08:23 PM	83023.7514	265501371
1372 	10/17/2024 2:08:23 PM	83070.5515	265187336
1373 	10/17/2024 2:08:23 PM	83117.3516	265427904
1374 	10/17/2024 2:08:23 PM	83179.7517	265312182
1375 	10/17/2024 2:08:23 PM	83242.1518	265068680
1376 	10/17/2024 2:08:23 PM	83288.9519	265305513
1377 	10/17/2024 2:08:23 PM	83335.752	265141773
1378 	10/17/2024 2:08:23 PM	83398.1521	265155431
1379 	10/17/2024 2:08:23 PM	83460.5522	265301725
1380 	10/17/2024 2:08:23 PM	83507.3523	265169517
1381 	10/17/2024 2:08:23 PM	83569.7524	265175065
1382 	10/17/2024 2:08:23 PM	83632.1525	265423529
1383 	10/17/2024 2:08:23 PM	83678.9526	265452393
1384 	10/17/2024 2:08:23 PM	83725.7527	265256268
1385 	10/17/2024 2:08:23 PM	83803.7528	264443598
1386 	10/17/2024 2:08:23 PM	83866.1529	264099685
1387 	10/17/2024 2:08:24 PM	83912.953	264207244
1388 	10/17/2024 2:08:24 PM	83959.7531	264200575
1389 	10/17/2024 2:08:24 PM	84022.1532	265655134
1390 	10/17/2024 2:08:24 PM	84084.5533	264799408
1391 	10/17/2024 2:08:24 PM	84146.9534	265414066
1392 	10/17/2024 2:08:24 PM	84209.3535	265621075
1393 	10/17/2024 2:08:24 PM	84256.1536	265279990
1394 	10/17/2024 2:08:24 PM	84334.1537	265526320
1395 	10/17/2024 2:08:24 PM	84380.9538	264875842
1396 	10/17/2024 2:08:24 PM	84427.7539	264755852
1397 	10/17/2024 2:08:24 PM	84490.154	264889714
1398 	10/17/2024 2:08:24 PM	84552.5541	265727674
1399 	10/17/2024 2:08:24 PM	84614.9542	265538271
1400 	10/17/2024 2:08:24 PM	84677.3543	265668772
1401 	10/17/2024 2:08:24 PM	84724.1544	265186142
1402 	10/17/2024 2:08:24 PM	84770.9545	265407930
1403 	10/17/2024 2:08:24 PM	84817.7546	265117904
1404 	10/17/2024 2:08:25 PM	84895.7547	265277963
1405 	10/17/2024 2:08:25 PM	84942.5548	264761560
1406 	10/17/2024 2:08:25 PM	84989.3549	265057775
1407 	10/17/2024 2:08:25 PM	85051.755	265143567
1408 	10/17/2024 2:08:25 PM	85114.1551	264873388
1409 	10/17/2024 2:08:25 PM	85176.5552	279983234
1410 	10/17/2024 2:08:25 PM	85238.9553	281716828
1411 	10/17/2024 2:08:25 PM	85301.3554	281381773
1412 	10/17/2024 2:08:25 PM	85365.7556	281629970
1413 	10/17/2024 2:08:25 PM	85428.1558	281818412
1414 	10/17/2024 2:08:25 PM	85490.5559	281565306
1415 	10/17/2024 2:08:25 PM	85552.956	281814304
1416 	10/17/2024 2:08:25 PM	85615.3561	280798626
1417 	10/17/2024 2:08:25 PM	85677.7562	280884791
1418 	10/17/2024 2:08:25 PM	85740.1563	281046343
1419 	10/17/2024 2:08:25 PM	85802.5564	281143766
1420 	10/17/2024 2:08:25 PM	85864.9565	280970849
1421 	10/17/2024 2:08:26 PM	85927.3566	281175884
1422 	10/17/2024 2:08:26 PM	85989.7567	281030978
1423 	10/17/2024 2:08:26 PM	86052.1568	281179085
1424 	10/17/2024 2:08:26 PM	86114.557	281048424
1425 	10/17/2024 2:08:26 PM	86176.9571	281349974
1426 	10/17/2024 2:08:26 PM	86239.3572	281452860
1427 	10/17/2024 2:08:26 PM	86301.7573	280990931
1428 	10/17/2024 2:08:26 PM	86364.1574	281235341
1429 	10/17/2024 2:08:26 PM	86410.9575	281184495
1430 	10/17/2024 2:08:26 PM	86473.3576	281220615
1431 	10/17/2024 2:08:26 PM	86535.7577	281264578
1432 	10/17/2024 2:08:26 PM	86582.5578	281177773
1433 	10/17/2024 2:08:26 PM	86644.9579	281804317
1434 	10/17/2024 2:08:26 PM	86707.358	282262458
1435 	10/17/2024 2:08:26 PM	86769.7581	281935832
1436 	10/17/2024 2:08:26 PM	86816.5582	281894750
1437 	10/17/2024 2:08:26 PM	86878.9583	282087300
1438 	10/17/2024 2:08:27 PM	86941.3584	281348203
1439 	10/17/2024 2:08:27 PM	87003.7585	281859484
1440 	10/17/2024 2:08:27 PM	87066.1586	282082392
1441 	10/17/2024 2:08:27 PM	87128.5587	282350437
1442 	10/17/2024 2:08:27 PM	87190.9589	282012020
1443 	10/17/2024 2:08:27 PM	87253.359	281216048
1444 	10/17/2024 2:08:27 PM	87315.7591	285774356
