#	DateTime	TimeSpan (ms)	Voltage (V)
1195 	10/17/2024 3:41:03 PM	76530.3773	81593942.2
1196 	10/17/2024 3:41:03 PM	76594.381	81582524.7
1197 	10/17/2024 3:41:04 PM	76658.3846	81598850.7
1198 	10/17/2024 3:41:04 PM	76722.3883	81663140.8
1199 	10/17/2024 3:41:04 PM	76786.3919	81434684
1200 	10/17/2024 3:41:04 PM	76851.3957	81423693.3
1201 	10/17/2024 3:41:04 PM	76915.3993	81622799.8
1202 	10/17/2024 3:41:04 PM	76979.403	81630429.3
1203 	10/17/2024 3:41:04 PM	77042.4066	81599858.1
1204 	10/17/2024 3:41:04 PM	77106.4102	81644567.8
1205 	10/17/2024 3:41:04 PM	77169.4138	81616557.5
1206 	10/17/2024 3:41:04 PM	77233.4175	81544904.7
1207 	10/17/2024 3:41:04 PM	77297.4212	81528632.1
1208 	10/17/2024 3:41:04 PM	77362.4249	81437025.3
1209 	10/17/2024 3:41:04 PM	77426.4285	81356996.1
1210 	10/17/2024 3:41:04 PM	77490.4322	81591108.3
1211 	10/17/2024 3:41:04 PM	77555.4359	81599377.9
1212 	10/17/2024 3:41:05 PM	77619.4396	81607760.6
1213 	10/17/2024 3:41:05 PM	77683.4432	81532319.7
1214 	10/17/2024 3:41:05 PM	77747.4469	81610054.7
1215 	10/17/2024 3:41:05 PM	77812.4506	81594315.7
1216 	10/17/2024 3:41:05 PM	77876.4543	81425400.6
1217 	10/17/2024 3:41:05 PM	77940.4579	81617850.5
1218 	10/17/2024 3:41:05 PM	78004.4616	81584878.4
1219 	10/17/2024 3:41:05 PM	78069.4653	81577088.9
1220 	10/17/2024 3:41:05 PM	78133.469	81581997.4
1221 	10/17/2024 3:41:05 PM	78197.4726	81587759.5
1222 	10/17/2024 3:41:05 PM	78261.4763	81509117.4
1223 	10/17/2024 3:41:05 PM	78326.48	90936821.8
1224 	10/17/2024 3:41:05 PM	78390.4837	92914931
1225 	10/17/2024 3:41:05 PM	78454.4873	92967536.9
1226 	10/17/2024 3:41:05 PM	78518.491	93029799.6
1227 	10/17/2024 3:41:05 PM	78582.4947	93023717.4
1228 	10/17/2024 3:41:06 PM	78646.4983	93000455.6
1229 	10/17/2024 3:41:06 PM	78710.502	93025211.3
1230 	10/17/2024 3:41:06 PM	78775.5057	92843224.8
1231 	10/17/2024 3:41:06 PM	78839.5094	92798195
1232 	10/17/2024 3:41:06 PM	78903.513	92971164.9
1233 	10/17/2024 3:41:06 PM	78968.5168	92967430.2
1234 	10/17/2024 3:41:06 PM	79031.5204	93009639.4
1235 	10/17/2024 3:41:06 PM	79096.5241	92991712.8
1236 	10/17/2024 3:41:06 PM	79160.5277	92935532.3
1237 	10/17/2024 3:41:06 PM	79225.5315	92826745.9
1238 	10/17/2024 3:41:06 PM	79289.5351	92726816.1
1239 	10/17/2024 3:41:06 PM	79353.5388	92928489.7
1240 	10/17/2024 3:41:06 PM	79417.5424	92936119.2
1241 	10/17/2024 3:41:06 PM	79482.5462	92877751.2
1242 	10/17/2024 3:41:06 PM	79546.5498	92946736.4
1243 	10/17/2024 3:41:07 PM	79610.5535	92962208.7
1244 	10/17/2024 3:41:07 PM	79675.5572	92888688.5
1245 	10/17/2024 3:41:07 PM	79739.5609	92803270.7
1246 	10/17/2024 3:41:07 PM	79800.5643	92929450.1
1247 	10/17/2024 3:41:07 PM	79864.568	92928436.4
1248 	10/17/2024 3:41:07 PM	79929.5717	92969891.5
1249 	10/17/2024 3:41:07 PM	79993.5754	93004410.8
1250 	10/17/2024 3:41:07 PM	80057.579	92961035
1251 	10/17/2024 3:41:07 PM	80121.5827	92888475.1
1252 	10/17/2024 3:41:07 PM	80186.5864	92837683.2
1253 	10/17/2024 3:41:07 PM	80250.5901	92955272.9
1254 	10/17/2024 3:41:07 PM	80314.5937	92903093.8
1255 	10/17/2024 3:41:07 PM	80379.5975	92672022.7
1256 	10/17/2024 3:41:07 PM	80443.6011	92361936.1
1257 	10/17/2024 3:41:07 PM	80501.6044	105532935
1258 	10/17/2024 3:41:07 PM	80557.6076	105758244
1259 	10/17/2024 3:41:08 PM	80612.6108	105675227
1260 	10/17/2024 3:41:08 PM	80667.6139	105869058
1261 	10/17/2024 3:41:08 PM	80722.6171	106011190
1262 	10/17/2024 3:41:08 PM	80778.6203	106022447
1263 	10/17/2024 3:41:08 PM	80833.6234	106050031
1264 	10/17/2024 3:41:08 PM	80888.6266	106033331
1265 	10/17/2024 3:41:08 PM	80944.6298	106016418
1266 	10/17/2024 3:41:08 PM	80999.6329	105939590
1267 	10/17/2024 3:41:08 PM	81054.6361	105947220
1268 	10/17/2024 3:41:08 PM	81109.6392	106045336
1269 	10/17/2024 3:41:08 PM	81165.6424	106108025
1270 	10/17/2024 3:41:08 PM	81220.6456	106058407
1271 	10/17/2024 3:41:08 PM	81275.6487	106109572
1272 	10/17/2024 3:41:08 PM	81330.6519	106144732
1273 	10/17/2024 3:41:08 PM	81386.6551	105913181
1274 	10/17/2024 3:41:08 PM	81441.6582	106000092
1275 	10/17/2024 3:41:08 PM	81496.6614	106089138
1276 	10/17/2024 3:41:08 PM	81551.6645	106140144
1277 	10/17/2024 3:41:09 PM	81607.6677	106089885
1278 	10/17/2024 3:41:09 PM	81662.6708	106159404
1279 	10/17/2024 3:41:09 PM	81717.674	106179891
1280 	10/17/2024 3:41:09 PM	81771.6771	106262055
1281 	10/17/2024 3:41:09 PM	81826.6802	106118429
1282 	10/17/2024 3:41:09 PM	81882.6834	106049497
1283 	10/17/2024 3:41:09 PM	81937.6866	106259120
1284 	10/17/2024 3:41:09 PM	81991.6897	106243861
1285 	10/17/2024 3:41:09 PM	82046.6928	106236605
1286 	10/17/2024 3:41:09 PM	82102.696	106190189
1287 	10/17/2024 3:41:09 PM	82157.6992	106258267
1288 	10/17/2024 3:41:09 PM	82212.7023	106172795
1289 	10/17/2024 3:41:09 PM	82267.7055	106077454
1290 	10/17/2024 3:41:09 PM	82323.7087	106026555
1291 	10/17/2024 3:41:09 PM	82378.7118	106231324
1292 	10/17/2024 3:41:09 PM	82433.7149	106209342
1293 	10/17/2024 3:41:09 PM	82488.7181	106155402
1294 	10/17/2024 3:41:09 PM	82544.7213	106207688
1295 	10/17/2024 3:41:09 PM	82599.7244	106223854
1296 	10/17/2024 3:41:10 PM	82655.7276	117470363
1297 	10/17/2024 3:41:10 PM	82710.7308	121419860
1298 	10/17/2024 3:41:10 PM	82766.734	121591336
1299 	10/17/2024 3:41:10 PM	82821.7371	121545879
1300 	10/17/2024 3:41:10 PM	82876.7403	121626068
1301 	10/17/2024 3:41:10 PM	82932.7435	121622014
1302 	10/17/2024 3:41:10 PM	82987.7466	121626228
1303 	10/17/2024 3:41:10 PM	83042.7498	121408335
1304 	10/17/2024 3:41:10 PM	83097.7529	121435012
1305 	10/17/2024 3:41:10 PM	83153.7561	121522617
1306 	10/17/2024 3:41:10 PM	83207.7592	121470385
1307 	10/17/2024 3:41:10 PM	83263.7624	121468998
1308 	10/17/2024 3:41:10 PM	83318.7656	121504904
1309 	10/17/2024 3:41:10 PM	83372.7687	121590526
1310 	10/17/2024 3:41:10 PM	83428.7719	121613308
1311 	10/17/2024 3:41:10 PM	83483.775	121358388
1312 	10/17/2024 3:41:10 PM	83538.7782	121584604
1313 	10/17/2024 3:41:10 PM	83594.7814	121625472
1314 	10/17/2024 3:41:11 PM	83650.7846	121621364
1315 	10/17/2024 3:41:11 PM	83705.7877	121581403
1316 	10/17/2024 3:41:11 PM	83761.7909	121650228
1317 	10/17/2024 3:41:11 PM	83816.7941	121425933
1318 	10/17/2024 3:41:11 PM	83872.7973	121688802
1319 	10/17/2024 3:41:11 PM	83927.8004	121627446
1320 	10/17/2024 3:41:11 PM	83983.8036	121613895
1321 	10/17/2024 3:41:11 PM	84038.8068	121607012
1322 	10/17/2024 3:41:11 PM	84094.81	121630381
1323 	10/17/2024 3:41:11 PM	84149.8131	121420971
1324 	10/17/2024 3:41:11 PM	84204.8162	121382503
1325 	10/17/2024 3:41:11 PM	84260.8195	121526876
1326 	10/17/2024 3:41:11 PM	84315.8226	121463493
1327 	10/17/2024 3:41:11 PM	84369.8257	121496412
1328 	10/17/2024 3:41:11 PM	84423.8288	121469469
1329 	10/17/2024 3:41:11 PM	84479.832	121539254
1330 	10/17/2024 3:41:11 PM	84534.8351	121630381
1331 	10/17/2024 3:41:11 PM	84590.8383	121399576
1332 	10/17/2024 3:41:12 PM	84645.8415	121531464
1333 	10/17/2024 3:41:12 PM	84701.8447	121573346
1334 	10/17/2024 3:41:12 PM	84756.8478	121633155
1335 	10/17/2024 3:41:12 PM	84811.851	130121482
1336 	10/17/2024 3:41:12 PM	84866.8541	140536327
1337 	10/17/2024 3:41:12 PM	84921.8573	140588186
1338 	10/17/2024 3:41:12 PM	84977.8605	140289143
1339 	10/17/2024 3:41:12 PM	85032.8636	140370773
1340 	10/17/2024 3:41:12 PM	85087.8668	140631295
1341 	10/17/2024 3:41:12 PM	85143.87	140450269
1342 	10/17/2024 3:41:12 PM	85198.8731	140500474
1343 	10/17/2024 3:41:12 PM	85254.8763	140518560
1344 	10/17/2024 3:41:12 PM	85309.8795	140350606
1345 	10/17/2024 3:41:12 PM	85363.8825	140350606
1346 	10/17/2024 3:41:12 PM	85419.8857	140327397
1347 	10/17/2024 3:41:12 PM	85475.889	140439171
1348 	10/17/2024 3:41:12 PM	85530.8921	140423966
1349 	10/17/2024 3:41:12 PM	85585.8952	140433996
1350 	10/17/2024 3:41:13 PM	85641.8984	140465474
1351 	10/17/2024 3:41:13 PM	85696.9016	140275538
1352 	10/17/2024 3:41:13 PM	85753.9049	140454057
1353 	10/17/2024 3:41:13 PM	85809.9081	140479986
1354 	10/17/2024 3:41:13 PM	85865.9113	140484628
1355 	10/17/2024 3:41:13 PM	85920.9144	140518987
1356 	10/17/2024 3:41:13 PM	85974.9175	140540062
1357 	10/17/2024 3:41:13 PM	86029.9206	140408920
1358 	10/17/2024 3:41:13 PM	86084.9238	140267002
1359 	10/17/2024 3:41:13 PM	86140.927	140388860
1360 	10/17/2024 3:41:13 PM	86195.9301	140448828
1361 	10/17/2024 3:41:13 PM	86251.9333	140377069
1362 	10/17/2024 3:41:13 PM	86306.9365	140496045
1363 	10/17/2024 3:41:13 PM	86361.9396	140422312
1364 	10/17/2024 3:41:13 PM	86417.9428	140275528
1365 	10/17/2024 3:41:13 PM	86473.946	140452979
1366 	10/17/2024 3:41:13 PM	86528.9492	140508092
1367 	10/17/2024 3:41:13 PM	86583.9523	140492460
1368 	10/17/2024 3:41:14 PM	86639.9555	140534929
1369 	10/17/2024 3:41:14 PM	86694.9587	140608983
1370 	10/17/2024 3:41:14 PM	86749.9618	140260856
1371 	10/17/2024 3:41:14 PM	86805.965	140405068
1372 	10/17/2024 3:41:14 PM	86860.9682	140415845
1373 	10/17/2024 3:41:14 PM	86915.9713	140462209
1374 	10/17/2024 3:41:14 PM	86970.9745	145927085
1375 	10/17/2024 3:41:14 PM	87026.9777	160756501
1376 	10/17/2024 3:41:14 PM	87081.9808	160783444
1377 	10/17/2024 3:41:14 PM	87136.984	160652943
1378 	10/17/2024 3:41:14 PM	87192.9872	160649155
1379 	10/17/2024 3:41:14 PM	87247.9903	160699840
1380 	10/17/2024 3:41:14 PM	87303.9935	160725289
1381 	10/17/2024 3:41:14 PM	87358.9967	160658812
1382 	10/17/2024 3:41:14 PM	87414.9999	160756127
1383 	10/17/2024 3:41:14 PM	87469.003	160637631
1384 	10/17/2024 3:41:14 PM	87525.0062	160556161
1385 	10/17/2024 3:41:14 PM	87580.0093	160705282
1386 	10/17/2024 3:41:15 PM	87636.0125	160792781
1387 	10/17/2024 3:41:15 PM	87691.0156	160747324
1388 	10/17/2024 3:41:15 PM	87747.0189	160867368
1389 	10/17/2024 3:41:15 PM	87802.022	160819190
1390 	10/17/2024 3:41:15 PM	87857.0251	160737934
1391 	10/17/2024 3:41:15 PM	87912.0283	160623759
1392 	10/17/2024 3:41:15 PM	87967.0314	159211457
1393 	10/17/2024 3:41:15 PM	88023.0346	159729833
1394 	10/17/2024 3:41:15 PM	88079.0378	159762591
1395 	10/17/2024 3:41:15 PM	88135.041	159772835
1396 	10/17/2024 3:41:15 PM	88190.0442	159635078
1397 	10/17/2024 3:41:15 PM	88244.0473	159685817
1398 	10/17/2024 3:41:15 PM	88300.0505	159907497
1399 	10/17/2024 3:41:15 PM	88356.0537	160601564
1400 	10/17/2024 3:41:15 PM	88411.0568	160648248
1401 	10/17/2024 3:41:15 PM	88466.06	160801211
1402 	10/17/2024 3:41:15 PM	88521.0631	160857925
1403 	10/17/2024 3:41:15 PM	88575.0662	160925202
1404 	10/17/2024 3:41:16 PM	88631.0694	160858778
1405 	10/17/2024 3:41:16 PM	88686.0726	160618477
1406 	10/17/2024 3:41:16 PM	88741.0757	160806332
1407 	10/17/2024 3:41:16 PM	88796.0789	160807293
1408 	10/17/2024 3:41:16 PM	88850.0819	160907317
1409 	10/17/2024 3:41:16 PM	88906.0851	160767959
1410 	10/17/2024 3:41:16 PM	88961.0883	160961310
1411 	10/17/2024 3:41:16 PM	89017.0915	160387020
1412 	10/17/2024 3:41:16 PM	89072.0946	159623275
1413 	10/17/2024 3:41:16 PM	89127.0978	160015845
1414 	10/17/2024 3:41:16 PM	89187.1012	183448401
1415 	10/17/2024 3:41:16 PM	89251.1049	181001161
1416 	10/17/2024 3:41:16 PM	89316.1086	177820533
1417 	10/17/2024 3:41:16 PM	89380.1123	177819092
1418 	10/17/2024 3:41:16 PM	89444.1159	177960424
1419 	10/17/2024 3:41:16 PM	89503.1193	177650551
1420 	10/17/2024 3:41:16 PM	89559.1225	177351722
1421 	10/17/2024 3:41:17 PM	89619.1259	177642281
1422 	10/17/2024 3:41:17 PM	89682.1295	177681015
1423 	10/17/2024 3:41:17 PM	89746.1332	177357430
1424 	10/17/2024 3:41:17 PM	89809.1368	177497588
1425 	10/17/2024 3:41:17 PM	89874.1405	177727645
1426 	10/17/2024 3:41:17 PM	89933.1439	177693713
1427 	10/17/2024 3:41:17 PM	89994.1474	177508312
1428 	10/17/2024 3:41:17 PM	90057.151	177656900
1429 	10/17/2024 3:41:17 PM	90116.1544	177471392
1430 	10/17/2024 3:41:17 PM	90172.1576	177637533
1431 	10/17/2024 3:41:17 PM	90232.161	177737516
1432 	10/17/2024 3:41:17 PM	90292.1644	177822240
1433 	10/17/2024 3:41:17 PM	90352.1679	177522557
1434 	10/17/2024 3:41:17 PM	90416.1715	177722150
1435 	10/17/2024 3:41:17 PM	90476.175	177805007
1436 	10/17/2024 3:41:17 PM	90536.1784	177488785
1437 	10/17/2024 3:41:17 PM	90599.182	177569601
1438 	10/17/2024 3:41:18 PM	90658.1854	177731687
1439 	10/17/2024 3:41:18 PM	90714.1886	177705170
1440 	10/17/2024 3:41:18 PM	90774.192	177744065
1441 	10/17/2024 3:41:18 PM	90839.1957	177959023
1442 	10/17/2024 3:41:18 PM	90898.1991	177601079
1443 	10/17/2024 3:41:18 PM	90958.2025	177437126
1444 	10/17/2024 3:41:18 PM	91022.2062	177648190
1445 	10/17/2024 3:41:18 PM	91081.2096	177723470
1446 	10/17/2024 3:41:18 PM	91142.213	177586034
1447 	10/17/2024 3:41:18 PM	91206.2167	177664302
1448 	10/17/2024 3:41:18 PM	91270.2204	177652031
1449 	10/17/2024 3:41:18 PM	91334.224	194107585
1450 	10/17/2024 3:41:18 PM	91393.2274	203210375
1451 	10/17/2024 3:41:18 PM	91448.2305	202996803
1452 	10/17/2024 3:41:18 PM	91503.2337	203141336
1453 	10/17/2024 3:41:18 PM	91558.2368	203393855
1454 	10/17/2024 3:41:19 PM	91612.2399	203505896
1455 	10/17/2024 3:41:19 PM	91668.2431	203460546
1456 	10/17/2024 3:41:19 PM	91723.2463	203305983
1457 	10/17/2024 3:41:19 PM	91777.2494	203362910
1458 	10/17/2024 3:41:19 PM	91832.2525	203310038
1459 	10/17/2024 3:41:19 PM	91888.2557	203465508
1460 	10/17/2024 3:41:19 PM	91943.2589	203244163
1461 	10/17/2024 3:41:19 PM	91998.262	203439221
1462 	10/17/2024 3:41:19 PM	92053.2652	203240961
1463 	10/17/2024 3:41:19 PM	92108.2683	203487238
1464 	10/17/2024 3:41:19 PM	92164.2715	203654552
1465 	10/17/2024 3:41:19 PM	92218.2746	203639454
1466 	10/17/2024 3:41:19 PM	92273.2777	203747333
1467 	10/17/2024 3:41:19 PM	92328.2809	203639187
1468 	10/17/2024 3:41:19 PM	92382.284	203761205
1469 	10/17/2024 3:41:19 PM	92437.2871	203444876
1470 	10/17/2024 3:41:19 PM	92493.2903	203622487
1471 	10/17/2024 3:41:19 PM	92548.2935	203881462
1472 	10/17/2024 3:41:20 PM	92603.2966	203839313
1473 	10/17/2024 3:41:20 PM	92658.2998	203829710
1474 	10/17/2024 3:41:20 PM	92713.3029	203864389
1475 	10/17/2024 3:41:20 PM	92767.306	203893626
1476 	10/17/2024 3:41:20 PM	92823.3092	203695901
1477 	10/17/2024 3:41:20 PM	92878.3123	203965493
1478 	10/17/2024 3:41:20 PM	92933.3155	203606268
1479 	10/17/2024 3:41:20 PM	92987.3186	203992329
1480 	10/17/2024 3:41:20 PM	93043.3218	204231136
1481 	10/17/2024 3:41:20 PM	93098.3249	204597350
1482 	10/17/2024 3:41:20 PM	93153.3281	204403413
1483 	10/17/2024 3:41:20 PM	93218.3318	207554430
1484 	10/17/2024 3:41:20 PM	93273.3349	206461657
1485 	10/17/2024 3:41:20 PM	93327.338	205917352
1486 	10/17/2024 3:41:20 PM	93383.3412	205805311
1487 	10/17/2024 3:41:20 PM	93437.3443	205836469
1488 	10/17/2024 3:41:20 PM	93493.3475	217990400
1489 	10/17/2024 3:41:20 PM	93548.3507	232098539
1490 	10/17/2024 3:41:21 PM	93603.3538	232427085
1491 	10/17/2024 3:41:21 PM	93659.357	232045986
1492 	10/17/2024 3:41:21 PM	93714.3602	231690229
1493 	10/17/2024 3:41:21 PM	93770.3634	231890623
1494 	10/17/2024 3:41:21 PM	93834.367	231885074
1495 	10/17/2024 3:41:21 PM	93890.3702	231225900
1496 	10/17/2024 3:41:21 PM	93945.3734	231584911
1497 	10/17/2024 3:41:21 PM	94001.3766	231519714
1498 	10/17/2024 3:41:21 PM	94056.3797	231173614
1499 	10/17/2024 3:41:21 PM	94110.3828	231904121
1500 	10/17/2024 3:41:21 PM	94166.386	231953312
1501 	10/17/2024 3:41:21 PM	94221.3892	232099979
1502 	10/17/2024 3:41:21 PM	94277.3924	232211184
1503 	10/17/2024 3:41:21 PM	94333.3956	232175918
1504 	10/17/2024 3:41:21 PM	94388.3987	232131102
1505 	10/17/2024 3:41:21 PM	94443.4019	232017940
1506 	10/17/2024 3:41:21 PM	94499.4051	231707694
1507 	10/17/2024 3:41:21 PM	94554.4082	231616940
1508 	10/17/2024 3:41:22 PM	94610.4114	231889573
1509 	10/17/2024 3:41:22 PM	94666.4146	231601041
1510 	10/17/2024 3:41:22 PM	94721.4178	232095675
1511 	10/17/2024 3:41:22 PM	94777.421	231929108
1512 	10/17/2024 3:41:22 PM	94832.4241	231997026
1513 	10/17/2024 3:41:22 PM	94888.4273	232003642
1514 	10/17/2024 3:41:22 PM	94943.4305	230063520
1515 	10/17/2024 3:41:22 PM	94999.4337	229374842
1516 	10/17/2024 3:41:22 PM	95054.4368	229226094
1517 	10/17/2024 3:41:22 PM	95109.44	228821039
1518 	10/17/2024 3:41:22 PM	95164.4431	228445756
1519 	10/17/2024 3:41:22 PM	95219.4463	228316748
1520 	10/17/2024 3:41:22 PM	95270.4492	228155036
1521 	10/17/2024 3:41:22 PM	95326.4524	228404354
1522 	10/17/2024 3:41:22 PM	95381.4555	228231704
1523 	10/17/2024 3:41:22 PM	95437.4587	228382426
1524 	10/17/2024 3:41:22 PM	95491.4618	228289699
1525 	10/17/2024 3:41:22 PM	95546.465	228522050
1526 	10/17/2024 3:41:23 PM	95602.4682	228347800
1527 	10/17/2024 3:41:23 PM	95657.4713	240268313
1528 	10/17/2024 3:41:23 PM	95713.4745	257425459
1529 	10/17/2024 3:41:23 PM	95768.4777	257447761
1530 	10/17/2024 3:41:23 PM	95824.4809	257524536
1531 	10/17/2024 3:41:23 PM	95879.484	257464407
1532 	10/17/2024 3:41:23 PM	95933.4871	257536967
1533 	10/17/2024 3:41:23 PM	95989.4903	257187666
1534 	10/17/2024 3:41:23 PM	96044.4934	256986472
1535 	10/17/2024 3:41:23 PM	96100.4966	257484734
1536 	10/17/2024 3:41:23 PM	96155.4998	257420658
1537 	10/17/2024 3:41:23 PM	96210.5029	257763716
1538 	10/17/2024 3:41:23 PM	96265.5061	257189907
1539 	10/17/2024 3:41:23 PM	96321.5093	257391740
1540 	10/17/2024 3:41:23 PM	96377.5125	257215249
1541 	10/17/2024 3:41:23 PM	96432.5156	257340095
1542 	10/17/2024 3:41:23 PM	96488.5188	257312138
1543 	10/17/2024 3:41:23 PM	96542.5219	257397449
1544 	10/17/2024 3:41:23 PM	96597.5251	257246354
1545 	10/17/2024 3:41:24 PM	96653.5283	257405345
1546 	10/17/2024 3:41:24 PM	96707.5314	257257791
1547 	10/17/2024 3:41:24 PM	96763.5346	257365671
1548 	10/17/2024 3:41:24 PM	96818.5377	257129104
1549 	10/17/2024 3:41:24 PM	96873.5409	257552406
1550 	10/17/2024 3:41:24 PM	96928.544	257326350
1551 	10/17/2024 3:41:24 PM	96983.5472	257211801
1552 	10/17/2024 3:41:24 PM	97039.5504	257416036
1553 	10/17/2024 3:41:24 PM	97094.5535	257484221
1554 	10/17/2024 3:41:24 PM	97150.5567	257265047
1555 	10/17/2024 3:41:24 PM	97206.5599	257296099
1556 	10/17/2024 3:41:24 PM	97261.5631	257198143
1557 	10/17/2024 3:41:24 PM	97317.5663	257249842
1558 	10/17/2024 3:41:24 PM	97372.5694	257363590
1559 	10/17/2024 3:41:24 PM	97428.5726	257235276
1560 	10/17/2024 3:41:24 PM	97483.5758	257151032
1561 	10/17/2024 3:41:24 PM	97538.5789	257198623
1562 	10/17/2024 3:41:24 PM	97593.582	257468215
1563 	10/17/2024 3:41:25 PM	97648.5852	257502414
1564 	10/17/2024 3:41:25 PM	97704.5884	257356334
1565 	10/17/2024 3:41:25 PM	97759.5915	257430601
1566 	10/17/2024 3:41:25 PM	97814.5947	262554073
1567 	10/17/2024 3:41:25 PM	97874.5981	286103902
1568 	10/17/2024 3:41:25 PM	97938.6018	285977531
1569 	10/17/2024 3:41:25 PM	97997.6052	285904971
1570 	10/17/2024 3:41:25 PM	98058.6086	286169441
1571 	10/17/2024 3:41:25 PM	98121.6122	286239066
1572 	10/17/2024 3:41:25 PM	98186.616	286295727
1573 	10/17/2024 3:41:25 PM	98249.6196	286023574
1574 	10/17/2024 3:41:25 PM	98313.6232	285935649
1575 	10/17/2024 3:41:25 PM	98372.6266	286065616
1576 	10/17/2024 3:41:25 PM	98433.6301	285955176
1577 	10/17/2024 3:41:25 PM	98496.6337	285712527
1578 	10/17/2024 3:41:25 PM	98561.6374	285910306
1579 	10/17/2024 3:41:26 PM	98625.6411	286089892
1580 	10/17/2024 3:41:26 PM	98689.6447	286029839
1581 	10/17/2024 3:41:26 PM	98753.6484	285894803
1582 	10/17/2024 3:41:26 PM	98817.6521	286036454
1583 	10/17/2024 3:41:26 PM	98881.6557	286031546
1584 	10/17/2024 3:41:26 PM	98945.6594	285757792
1585 	10/17/2024 3:41:26 PM	99009.663	285736216
1586 	10/17/2024 3:41:26 PM	99073.6667	286009116
1587 	10/17/2024 3:41:26 PM	99137.6704	286076927
1588 	10/17/2024 3:41:26 PM	99201.674	286152368
1589 	10/17/2024 3:41:26 PM	99265.6777	285953362
1590 	10/17/2024 3:41:26 PM	99329.6813	285858554
1591 	10/17/2024 3:41:26 PM	99393.685	285921670
1592 	10/17/2024 3:41:26 PM	99452.6884	286119876
1593 	10/17/2024 3:41:26 PM	99513.6919	285918256
1594 	10/17/2024 3:41:26 PM	99577.6955	285798319
1595 	10/17/2024 3:41:27 PM	99641.6992	286103924
1596 	10/17/2024 3:41:27 PM	99705.7028	286117155
1597 	10/17/2024 3:41:27 PM	99769.7065	286060281
1598 	10/17/2024 3:41:27 PM	99833.7102	286179952
1599 	10/17/2024 3:41:27 PM	99892.7135	286248830
1600 	10/17/2024 3:41:27 PM	99952.717	286176910
1601 	10/17/2024 3:41:27 PM	100012.7204	309414627
1602 	10/17/2024 3:41:27 PM	100067.7236	314924854
1603 	10/17/2024 3:41:27 PM	100123.7268	315258096
1604 	10/17/2024 3:41:27 PM	100179.73	315119592
1605 	10/17/2024 3:41:27 PM	100234.7331	315261724
1606 	10/17/2024 3:41:27 PM	100289.7363	315264765
1607 	10/17/2024 3:41:27 PM	100343.7393	315385769
1608 	10/17/2024 3:41:27 PM	100399.7425	315015554
1609 	10/17/2024 3:41:27 PM	100454.7457	315170064
1610 	10/17/2024 3:41:27 PM	100510.7489	315296990
1611 	10/17/2024 3:41:27 PM	100565.752	315149630
1612 	10/17/2024 3:41:28 PM	100621.7552	315364001
1613 	10/17/2024 3:41:28 PM	100677.7584	315070881
1614 	10/17/2024 3:41:28 PM	100732.7616	315084646
1615 	10/17/2024 3:41:28 PM	100788.7648	315157336
1616 	10/17/2024 3:41:28 PM	100843.7679	315353942
1617 	10/17/2024 3:41:28 PM	100899.7711	314826656
1618 	10/17/2024 3:41:28 PM	100954.7743	315328546
1619 	10/17/2024 3:41:28 PM	101010.7775	315084403
1620 	10/17/2024 3:41:28 PM	101065.7806	315047056
1621 	10/17/2024 3:41:28 PM	101121.7838	315114868
1622 	10/17/2024 3:41:28 PM	101176.787	315411136
1623 	10/17/2024 3:41:28 PM	101232.7902	314913674
1624 	10/17/2024 3:41:28 PM	101288.7934	315249904
1625 	10/17/2024 3:41:28 PM	101343.7965	315224881
1626 	10/17/2024 3:41:28 PM	101398.7997	315039723
1627 	10/17/2024 3:41:28 PM	101453.8028	315056956
1628 	10/17/2024 3:41:28 PM	101507.8059	314961294
1629 	10/17/2024 3:41:28 PM	101561.809	315131116
1630 	10/17/2024 3:41:29 PM	101616.8122	315083525
1631 	10/17/2024 3:41:29 PM	101671.8153	315217281
1632 	10/17/2024 3:41:29 PM	101727.8185	315224644
1633 	10/17/2024 3:41:29 PM	101782.8217	315265725
1634 	10/17/2024 3:41:29 PM	101836.8247	315292722
1635 	10/17/2024 3:41:29 PM	101892.8279	315305100
1636 	10/17/2024 3:41:29 PM	101947.8311	315048046
1637 	10/17/2024 3:41:29 PM	102001.8342	314859497
1638 	10/17/2024 3:41:29 PM	102057.8374	315151550
1639 	10/17/2024 3:41:29 PM	102112.8405	315018115
1640 	10/17/2024 3:41:29 PM	102167.8437	328946564
1641 	10/17/2024 3:41:29 PM	102223.8469	342278528
1642 	10/17/2024 3:41:29 PM	102278.85	342459661
1643 	10/17/2024 3:41:29 PM	102334.8532	342160245
1644 	10/17/2024 3:41:29 PM	102389.8564	342359785
1645 	10/17/2024 3:41:29 PM	102444.8595	342517602
1646 	10/17/2024 3:41:29 PM	102499.8627	342503997
1647 	10/17/2024 3:41:29 PM	102554.8658	342550361
1648 	10/17/2024 3:41:30 PM	102610.869	342604888
1649 	10/17/2024 3:41:30 PM	102666.8722	342544652
1650 	10/17/2024 3:41:30 PM	102721.8754	342222134
1651 	10/17/2024 3:41:30 PM	102776.8785	342433785
1652 	10/17/2024 3:41:30 PM	102832.8817	342442802
1653 	10/17/2024 3:41:30 PM	102888.8849	342594911
1654 	10/17/2024 3:41:30 PM	102943.8881	342308833
1655 	10/17/2024 3:41:30 PM	102998.8912	342475880
1656 	10/17/2024 3:41:30 PM	103054.8944	342158378
1657 	10/17/2024 3:41:30 PM	103110.8976	342504478
