#	DateTime	TimeSpan (ms)	Voltage (V)
1528 	6/13/2024 12:57:43 PM	94260.2256	208949043
1529 	6/13/2024 12:57:44 PM	94307.0257	209095602
1530 	6/13/2024 12:57:44 PM	94353.8258	208918952
1531 	6/13/2024 12:57:44 PM	94431.8259	208886674
1532 	6/13/2024 12:57:44 PM	94478.626	208834496
1533 	6/13/2024 12:57:44 PM	94525.4261	208898412
1534 	6/13/2024 12:57:44 PM	94587.8262	209059003
1535 	6/13/2024 12:57:44 PM	94650.2263	208666595
1536 	6/13/2024 12:57:44 PM	94697.0264	208940560
1537 	6/13/2024 12:57:44 PM	94743.8265	208921833
1538 	6/13/2024 12:57:44 PM	94790.6266	208985056
1539 	6/13/2024 12:57:44 PM	94868.6267	209030086
1540 	6/13/2024 12:57:44 PM	94915.4268	209045024
1541 	6/13/2024 12:57:44 PM	94962.2269	209170669
1542 	6/13/2024 12:57:44 PM	95024.627	208959980
1543 	6/13/2024 12:57:44 PM	95087.0271	209137217
1544 	6/13/2024 12:57:44 PM	95133.8272	209059056
1545 	6/13/2024 12:57:44 PM	95180.6272	208841058
1546 	6/13/2024 12:57:44 PM	95258.6274	208987830
1547 	6/13/2024 12:57:45 PM	95305.4275	209023737
1548 	6/13/2024 12:57:45 PM	95352.2275	208893183
1549 	6/13/2024 12:57:45 PM	95414.6277	209015147
1550 	6/13/2024 12:57:45 PM	95477.0278	208825228
1551 	6/13/2024 12:57:45 PM	95523.8278	208880288
1552 	6/13/2024 12:57:45 PM	95570.6279	208932093
1553 	6/13/2024 12:57:45 PM	95633.028	208792897
1554 	6/13/2024 12:57:45 PM	95695.4281	209034156
1555 	6/13/2024 12:57:45 PM	95742.2282	221495633
1556 	6/13/2024 12:57:45 PM	95789.0283	229611607
1557 	6/13/2024 12:57:45 PM	95867.0284	229546304
1558 	6/13/2024 12:57:45 PM	95913.8285	229706308
1559 	6/13/2024 12:57:45 PM	95960.6286	229720322
1560 	6/13/2024 12:57:45 PM	96007.4287	229838604
1561 	6/13/2024 12:57:45 PM	96085.4288	229615324
1562 	6/13/2024 12:57:45 PM	96132.2289	229992472
1563 	6/13/2024 12:57:45 PM	96179.029	229716427
1564 	6/13/2024 12:57:45 PM	96225.8291	229828254
1565 	6/13/2024 12:57:46 PM	96303.8292	229852742
1566 	6/13/2024 12:57:46 PM	96350.6293	229206911
1567 	6/13/2024 12:57:46 PM	96397.4294	229918899
1568 	6/13/2024 12:57:46 PM	96459.8295	230111235
1569 	6/13/2024 12:57:46 PM	96522.2296	229797896
1570 	6/13/2024 12:57:46 PM	96569.0297	229853116
1571 	6/13/2024 12:57:46 PM	96615.8298	229979294
1572 	6/13/2024 12:57:46 PM	96693.8299	229964516
1573 	6/13/2024 12:57:46 PM	96740.63	229824626
1574 	6/13/2024 12:57:46 PM	96803.0301	229747425
1575 	6/13/2024 12:57:46 PM	96865.4302	229732006
1576 	6/13/2024 12:57:46 PM	96912.2303	229820304
1577 	6/13/2024 12:57:46 PM	96959.0304	229726991
1578 	6/13/2024 12:57:46 PM	97037.0305	229925355
1579 	6/13/2024 12:57:46 PM	97083.8306	229792668
1580 	6/13/2024 12:57:46 PM	97130.6307	229707677
1581 	6/13/2024 12:57:46 PM	97177.4308	229819024
1582 	6/13/2024 12:57:46 PM	97255.4309	229766845
1583 	6/13/2024 12:57:47 PM	97302.231	229687883
1584 	6/13/2024 12:57:47 PM	97349.0311	229674545
1585 	6/13/2024 12:57:47 PM	97411.4312	229732255
1586 	6/13/2024 12:57:47 PM	97473.8313	229699603
1587 	6/13/2024 12:57:47 PM	97520.6314	229964658
1588 	6/13/2024 12:57:47 PM	97567.4314	229809776
1589 	6/13/2024 12:57:47 PM	97645.4316	229863555
1590 	6/13/2024 12:57:47 PM	97707.8317	229760372
1591 	6/13/2024 12:57:47 PM	97754.6318	229561474
1592 	6/13/2024 12:57:47 PM	97801.4318	229777978
1593 	6/13/2024 12:57:47 PM	97879.432	229863342
1594 	6/13/2024 12:57:47 PM	97926.2321	249086758
1595 	6/13/2024 12:57:47 PM	97973.0321	250781125
1596 	6/13/2024 12:57:47 PM	98035.4323	250838745
1597 	6/13/2024 12:57:47 PM	98097.8324	250731774
1598 	6/13/2024 12:57:47 PM	98144.6324	250498517
1599 	6/13/2024 12:57:47 PM	98191.4325	250793022
1600 	6/13/2024 12:57:47 PM	98269.4327	250776590
1601 	6/13/2024 12:57:48 PM	98316.2328	250657560
1602 	6/13/2024 12:57:48 PM	98363.0328	250837251
1603 	6/13/2024 12:57:48 PM	98409.8329	251003498
1604 	6/13/2024 12:57:48 PM	98487.8331	250948278
1605 	6/13/2024 12:57:48 PM	98534.6331	250555017
1606 	6/13/2024 12:57:48 PM	98581.4332	250636806
1607 	6/13/2024 12:57:48 PM	98643.8333	250715554
1608 	6/13/2024 12:57:48 PM	98706.2334	250723024
1609 	6/13/2024 12:57:48 PM	98753.0335	250750180
1610 	6/13/2024 12:57:48 PM	98799.8336	250816696
1611 	6/13/2024 12:57:48 PM	98877.8337	250683368
1612 	6/13/2024 12:57:48 PM	98940.2338	251043123
1613 	6/13/2024 12:57:48 PM	98987.0339	251084952
1614 	6/13/2024 12:57:48 PM	99033.834	250947409
1615 	6/13/2024 12:57:48 PM	99111.8341	250716126
1616 	6/13/2024 12:57:48 PM	99158.6342	250879331
1617 	6/13/2024 12:57:48 PM	99205.4343	250906701
1618 	6/13/2024 12:57:48 PM	99267.8344	250865620
1619 	6/13/2024 12:57:49 PM	99330.2345	250905261
1620 	6/13/2024 12:57:49 PM	99377.0346	250724503
1621 	6/13/2024 12:57:49 PM	99423.8347	250643300
1622 	6/13/2024 12:57:49 PM	99486.2348	250674031
1623 	6/13/2024 12:57:49 PM	99548.6349	250782390
1624 	6/13/2024 12:57:49 PM	99595.435	250902220
1625 	6/13/2024 12:57:49 PM	99642.2351	250761903
1626 	6/13/2024 12:57:49 PM	99720.2352	250768393
1627 	6/13/2024 12:57:49 PM	99767.0353	250730139
1628 	6/13/2024 12:57:49 PM	99813.8354	250784131
1629 	6/13/2024 12:57:49 PM	99891.8355	250556477
1630 	6/13/2024 12:57:49 PM	99938.6356	250884754
1631 	6/13/2024 12:57:49 PM	99985.4357	250982763
1632 	6/13/2024 12:57:49 PM	100032.2358	250749826
1633 	6/13/2024 12:57:49 PM	100110.2359	269687007
1634 	6/13/2024 12:57:49 PM	100172.636	270447739
1635 	6/13/2024 12:57:49 PM	100224.4361	270350745
1636 	6/13/2024 12:57:49 PM	100271.2362	270447366
1637 	6/13/2024 12:57:50 PM	100333.6363	270471961
1638 	6/13/2024 12:57:50 PM	100396.0364	270071711
1639 	6/13/2024 12:57:50 PM	100458.4365	270325829
1640 	6/13/2024 12:57:50 PM	100520.8366	270121809
1641 	6/13/2024 12:57:50 PM	100583.2367	270199384
1642 	6/13/2024 12:57:50 PM	100645.6368	270301233
1643 	6/13/2024 12:57:50 PM	100708.0369	270465506
1644 	6/13/2024 12:57:50 PM	100770.4371	270188927
1645 	6/13/2024 12:57:50 PM	100832.8372	270348504
1646 	6/13/2024 12:57:50 PM	100895.2373	270384890
1647 	6/13/2024 12:57:50 PM	100957.6374	270551190
1648 	6/13/2024 12:57:50 PM	101004.4375	270262019
1649 	6/13/2024 12:57:50 PM	101051.2376	270418929
1650 	6/13/2024 12:57:50 PM	101113.6377	270596326
1651 	6/13/2024 12:57:50 PM	101176.0378	270524407
1652 	6/13/2024 12:57:50 PM	101238.4379	270430720
1653 	6/13/2024 12:57:51 PM	101300.838	270502586
1654 	6/13/2024 12:57:51 PM	101363.2381	270335592
1655 	6/13/2024 12:57:51 PM	101425.6382	270669792
1656 	6/13/2024 12:57:51 PM	101488.0383	270478417
1657 	6/13/2024 12:57:51 PM	101550.4384	270430827
1658 	6/13/2024 12:57:51 PM	101612.8385	270499811
1659 	6/13/2024 12:57:51 PM	101659.6386	270358747
1660 	6/13/2024 12:57:51 PM	101722.0387	270301980
1661 	6/13/2024 12:57:51 PM	101784.4388	270336499
1662 	6/13/2024 12:57:51 PM	101831.2389	270129044
1663 	6/13/2024 12:57:51 PM	101878.039	270518464
1664 	6/13/2024 12:57:51 PM	101956.0391	270348163
1665 	6/13/2024 12:57:51 PM	102018.4393	270353498
1666 	6/13/2024 12:57:51 PM	102080.8394	270221611
1667 	6/13/2024 12:57:51 PM	102143.2395	270327836
1668 	6/13/2024 12:57:51 PM	102205.6396	270395540
1669 	6/13/2024 12:57:51 PM	102268.0397	284260045
1670 	6/13/2024 12:57:52 PM	102330.4398	288583673
1671 	6/13/2024 12:57:52 PM	102392.8399	288887461
1672 	6/13/2024 12:57:52 PM	102439.64	288954045
1673 	6/13/2024 12:57:52 PM	102502.0401	288967597
1674 	6/13/2024 12:57:52 PM	102564.4402	288737434
1675 	6/13/2024 12:57:52 PM	102626.8403	288621233
1676 	6/13/2024 12:57:52 PM	102689.2404	288706619
1677 	6/13/2024 12:57:52 PM	102751.6405	288886950
1678 	6/13/2024 12:57:52 PM	102814.0406	288856752
1679 	6/13/2024 12:57:52 PM	102876.4408	288972847
1680 	6/13/2024 12:57:52 PM	102938.8409	288764186
1681 	6/13/2024 12:57:52 PM	103001.241	288943130
1682 	6/13/2024 12:57:52 PM	103063.6411	288843734
1683 	6/13/2024 12:57:52 PM	103126.0412	288968739
1684 	6/13/2024 12:57:52 PM	103188.4413	288872225
1685 	6/13/2024 12:57:52 PM	103250.8414	289025559
1686 	6/13/2024 12:57:53 PM	103313.2415	289188871
1687 	6/13/2024 12:57:53 PM	103375.6416	288921202
1688 	6/13/2024 12:57:53 PM	103438.0417	288890418
1689 	6/13/2024 12:57:53 PM	103500.4419	288942010
1690 	6/13/2024 12:57:53 PM	103562.842	288677595
1691 	6/13/2024 12:57:53 PM	103625.2421	288812363
1692 	6/13/2024 12:57:53 PM	103687.6422	288656734
1693 	6/13/2024 12:57:53 PM	103750.0423	289131144
1694 	6/13/2024 12:57:53 PM	103812.4424	288725719
1695 	6/13/2024 12:57:53 PM	103874.8425	289047434
1696 	6/13/2024 12:57:53 PM	103937.2426	289000377
1697 	6/13/2024 12:57:53 PM	103999.6427	289007740
1698 	6/13/2024 12:57:53 PM	104062.0428	288748233
1699 	6/13/2024 12:57:53 PM	104124.443	289011581
1700 	6/13/2024 12:57:53 PM	104186.8431	289046314
1701 	6/13/2024 12:57:53 PM	104249.2432	288770161
1702 	6/13/2024 12:57:54 PM	104296.0433	288953747
1703 	6/13/2024 12:57:54 PM	104358.4434	288762852
1704 	6/13/2024 12:57:54 PM	104420.8435	295231515
1705 	6/13/2024 12:57:54 PM	104483.2436	304497714
1706 	6/13/2024 12:57:54 PM	104530.0437	304311407
1707 	6/13/2024 12:57:54 PM	104576.8437	304557682
1708 	6/13/2024 12:57:54 PM	104623.6438	304468476
1709 	6/13/2024 12:57:54 PM	104701.644	304202568
1710 	6/13/2024 12:57:54 PM	104748.444	304377511
1711 	6/13/2024 12:57:54 PM	104795.2441	304479947
1712 	6/13/2024 12:57:54 PM	104857.6442	304173277
1713 	6/13/2024 12:57:54 PM	104920.0443	304804170
1714 	6/13/2024 12:57:54 PM	104982.4445	304254266
1715 	6/13/2024 12:57:54 PM	105029.2445	304420032
1716 	6/13/2024 12:57:54 PM	105076.0446	304301483
1717 	6/13/2024 12:57:54 PM	105154.0448	304340027
1718 	6/13/2024 12:57:54 PM	105200.8448	304760017
1719 	6/13/2024 12:57:54 PM	105247.6449	304580647
1720 	6/13/2024 12:57:55 PM	105310.045	304122402
1721 	6/13/2024 12:57:55 PM	105372.4451	304393166
1722 	6/13/2024 12:57:55 PM	105419.2452	304270349
1723 	6/13/2024 12:57:55 PM	105481.6453	304256104
1724 	6/13/2024 12:57:55 PM	105544.0454	304558825
1725 	6/13/2024 12:57:55 PM	105590.8455	304507370
1726 	6/13/2024 12:57:55 PM	105637.6456	304374043
1727 	6/13/2024 12:57:55 PM	105684.4457	304124193
1728 	6/13/2024 12:57:55 PM	105762.4458	304453431
1729 	6/13/2024 12:57:55 PM	105809.2459	304559602
1730 	6/13/2024 12:57:55 PM	105856.046	304793019
1731 	6/13/2024 12:57:55 PM	105918.4461	304565471
1732 	6/13/2024 12:57:55 PM	105980.8462	304823804
1733 	6/13/2024 12:57:55 PM	106027.6463	304719180
1734 	6/13/2024 12:57:55 PM	106074.4464	304698075
1735 	6/13/2024 12:57:55 PM	106152.4465	304432754
1736 	6/13/2024 12:57:55 PM	106214.8466	304376040
1737 	6/13/2024 12:57:55 PM	106261.6467	304218543
1738 	6/13/2024 12:57:56 PM	106308.4468	304302467
1739 	6/13/2024 12:57:56 PM	106355.2469	304622955
1740 	6/13/2024 12:57:56 PM	106433.247	304341841
1741 	6/13/2024 12:57:56 PM	106480.0471	304625356
1742 	6/13/2024 12:57:56 PM	106526.8472	304325729
1743 	6/13/2024 12:57:56 PM	106573.6473	309931790
1744 	6/13/2024 12:57:56 PM	106636.0474	319435194
1745 	6/13/2024 12:57:56 PM	106698.4475	319558011
1746 	6/13/2024 12:57:56 PM	106745.2476	319491641
1747 	6/13/2024 12:57:56 PM	106792.0476	319859239
1748 	6/13/2024 12:57:56 PM	106870.0478	319585541
1749 	6/13/2024 12:57:56 PM	106916.8479	319791748
1750 	6/13/2024 12:57:56 PM	106963.6479	319817037
1751 	6/13/2024 12:57:56 PM	107026.048	319699633
1752 	6/13/2024 12:57:56 PM	107088.4482	319562357
1753 	6/13/2024 12:57:56 PM	107135.2482	319603385
1754 	6/13/2024 12:57:56 PM	107182.0483	319732018
1755 	6/13/2024 12:57:56 PM	107228.8484	319687415
1756 	6/13/2024 12:57:57 PM	107306.8485	319618644
1757 	6/13/2024 12:57:57 PM	107353.6486	319553287
1758 	6/13/2024 12:57:57 PM	107400.4487	319830613
1759 	6/13/2024 12:57:57 PM	107478.4488	319449250
1760 	6/13/2024 12:57:57 PM	107525.2489	319357164
1761 	6/13/2024 12:57:57 PM	107572.049	319416812
1762 	6/13/2024 12:57:57 PM	107634.4491	319607440
1763 	6/13/2024 12:57:57 PM	107696.8492	319263530
1764 	6/13/2024 12:57:57 PM	107743.6493	319335663
1765 	6/13/2024 12:57:57 PM	107790.4494	319637638
1766 	6/13/2024 12:57:57 PM	107852.8495	319447169
1767 	6/13/2024 12:57:57 PM	107915.2496	319384533
1768 	6/13/2024 12:57:57 PM	107962.0497	319415104
1769 	6/13/2024 12:57:57 PM	108008.8498	319651829
1770 	6/13/2024 12:57:57 PM	108071.2499	319579270
1771 	6/13/2024 12:57:57 PM	108133.65	319363886
1772 	6/13/2024 12:57:57 PM	108180.4501	319617524
1773 	6/13/2024 12:57:57 PM	108227.2502	319743169
1774 	6/13/2024 12:57:58 PM	108305.2503	319501109
1775 	6/13/2024 12:57:58 PM	108352.0504	319789105
1776 	6/13/2024 12:57:58 PM	108398.8505	319396858
1777 	6/13/2024 12:57:58 PM	108461.2506	319567052
1778 	6/13/2024 12:57:58 PM	108523.6507	319579750
1779 	6/13/2024 12:57:58 PM	108570.4508	319453892
1780 	6/13/2024 12:57:58 PM	108617.2508	319118091
1781 	6/13/2024 12:57:58 PM	108695.251	319535254
1782 	6/13/2024 12:57:58 PM	108757.6511	325643469
1783 	6/13/2024 12:57:58 PM	108804.4512	333138101
1784 	6/13/2024 12:57:58 PM	108851.2513	333110251
1785 	6/13/2024 12:57:58 PM	108913.6514	333054899
1786 	6/13/2024 12:57:58 PM	108976.0515	332933042
1787 	6/13/2024 12:57:58 PM	109022.8516	332520201
1788 	6/13/2024 12:57:58 PM	109069.6516	332809638
1789 	6/13/2024 12:57:58 PM	109147.6518	333098328
1790 	6/13/2024 12:57:58 PM	109210.0519	332967294
1791 	6/13/2024 12:57:58 PM	109256.852	332852640
1792 	6/13/2024 12:57:59 PM	109303.652	333171901
1793 	6/13/2024 12:57:59 PM	109366.0522	332916449
1794 	6/13/2024 12:57:59 PM	109428.4523	333016165
1795 	6/13/2024 12:57:59 PM	109475.2523	333103343
1796 	6/13/2024 12:57:59 PM	109522.0524	333142450
1797 	6/13/2024 12:57:59 PM	109584.4525	333017926
1798 	6/13/2024 12:57:59 PM	109646.8527	332903858
1799 	6/13/2024 12:57:59 PM	109693.6527	333046149
1800 	6/13/2024 12:57:59 PM	109740.4528	333253583
1801 	6/13/2024 12:57:59 PM	109802.8529	332928881
1802 	6/13/2024 12:57:59 PM	109865.253	332942432
1803 	6/13/2024 12:57:59 PM	109912.0531	333039000
1804 	6/13/2024 12:57:59 PM	109958.8532	332970282
1805 	6/13/2024 12:57:59 PM	110021.2533	333084083
1806 	6/13/2024 12:57:59 PM	110083.6534	332728009
1807 	6/13/2024 12:57:59 PM	110130.4535	333193882
1808 	6/13/2024 12:57:59 PM	110187.2536	333008162
1809 	6/13/2024 12:57:59 PM	110234.0537	332744815
1810 	6/13/2024 12:57:59 PM	110280.8538	332712216
1811 	6/13/2024 12:58:00 PM	110343.2539	332818654
1812 	6/13/2024 12:58:00 PM	110405.654	333080348
1813 	6/13/2024 12:58:00 PM	110452.4541	333168806
1814 	6/13/2024 12:58:00 PM	110499.2541	332910474
1815 	6/13/2024 12:58:00 PM	110577.2543	332945420
1816 	6/13/2024 12:58:00 PM	110624.0544	332556427
1817 	6/13/2024 12:58:00 PM	110686.4545	332815933
1818 	6/13/2024 12:58:00 PM	110748.8546	333110065
1819 	6/13/2024 12:58:00 PM	110795.6547	332984979
1820 	6/13/2024 12:58:00 PM	110842.4547	333024193
1821 	6/13/2024 12:58:00 PM	110904.8549	333160189
1822 	6/13/2024 12:58:00 PM	110967.255	346709096
1823 	6/13/2024 12:58:00 PM	111014.055	346834901
1824 	6/13/2024 12:58:00 PM	111076.4552	346342938
1825 	6/13/2024 12:58:00 PM	111140.8554	346648755
1826 	6/13/2024 12:58:00 PM	111203.2555	346502622
1827 	6/13/2024 12:58:00 PM	111250.0556	346556135
1828 	6/13/2024 12:58:01 PM	111296.8557	346570967
1829 	6/13/2024 12:58:01 PM	111343.6557	346610981
1830 	6/13/2024 12:58:01 PM	111421.6559	346524443
1831 	6/13/2024 12:58:01 PM	111468.456	346607620
1832 	6/13/2024 12:58:01 PM	111515.256	346367854
1833 	6/13/2024 12:58:01 PM	111577.6561	346940272
1834 	6/13/2024 12:58:01 PM	111624.4562	346815108
1835 	6/13/2024 12:58:01 PM	111671.2563	346953184
1836 	6/13/2024 12:58:01 PM	111749.2565	346551013
1837 	6/13/2024 12:58:01 PM	111796.0565	346803637
1838 	6/13/2024 12:58:01 PM	111842.8566	346695865
1839 	6/13/2024 12:58:01 PM	111920.8568	346873955
1840 	6/13/2024 12:58:01 PM	111967.6568	346776961
1841 	6/13/2024 12:58:01 PM	112014.4569	346523270
1842 	6/13/2024 12:58:01 PM	112076.857	346551653
1843 	6/13/2024 12:58:01 PM	112139.2571	346469810
1844 	6/13/2024 12:58:01 PM	112186.0572	346805451
1845 	6/13/2024 12:58:01 PM	112248.4573	346600524
1846 	6/13/2024 12:58:02 PM	112310.8574	346627840
1847 	6/13/2024 12:58:02 PM	112357.6575	346567072
1848 	6/13/2024 12:58:02 PM	112404.4576	346709150
1849 	6/13/2024 12:58:02 PM	112482.4577	346624959
1850 	6/13/2024 12:58:02 PM	112544.8578	346697145
1851 	6/13/2024 12:58:02 PM	112591.6579	346708829
1852 	6/13/2024 12:58:02 PM	112638.458	346327466
1853 	6/13/2024 12:58:02 PM	112716.4581	346929068
1854 	6/13/2024 12:58:02 PM	112763.2582	346541570
1855 	6/13/2024 12:58:02 PM	112810.0583	346690049
1856 	6/13/2024 12:58:02 PM	112872.4584	346830900
1857 	6/13/2024 12:58:02 PM	112934.8585	346557148
1858 	6/13/2024 12:58:02 PM	112981.6586	346867660
1859 	6/13/2024 12:58:02 PM	113028.4587	346471518
1860 	6/13/2024 12:58:02 PM	113106.4588	355939176
1861 	6/13/2024 12:58:02 PM	113154.259	360792862
1862 	6/13/2024 12:58:02 PM	113201.0591	360939741
1863 	6/13/2024 12:58:02 PM	113263.4592	361021744
1864 	6/13/2024 12:58:03 PM	113325.8593	360703603
1865 	6/13/2024 12:58:03 PM	113372.6594	360524819
1866 	6/13/2024 12:58:03 PM	113419.4594	360665350
1867 	6/13/2024 12:58:03 PM	113481.8595	360610397
1868 	6/13/2024 12:58:03 PM	113544.2597	360913278
1869 	6/13/2024 12:58:03 PM	113591.0597	360649984
1870 	6/13/2024 12:58:03 PM	113653.4599	360582173
1871 	6/13/2024 12:58:03 PM	113715.86	360737802
1872 	6/13/2024 12:58:03 PM	113762.66	360860726
1873 	6/13/2024 12:58:03 PM	113809.4601	360591510
1874 	6/13/2024 12:58:03 PM	113871.8602	360473708
1875 	6/13/2024 12:58:03 PM	113934.2603	360990533
1876 	6/13/2024 12:58:03 PM	113981.0604	360770454
1877 	6/13/2024 12:58:03 PM	114027.8605	360943262
1878 	6/13/2024 12:58:03 PM	114105.8606	360997575
1879 	6/13/2024 12:58:03 PM	114152.6607	360684343
1880 	6/13/2024 12:58:03 PM	114201.4609	360692133
1881 	6/13/2024 12:58:03 PM	114248.261	360883028
1882 	6/13/2024 12:58:04 PM	114295.0611	360724411
1883 	6/13/2024 12:58:04 PM	114373.0612	361044846
1884 	6/13/2024 12:58:04 PM	114419.8613	360890764
1885 	6/13/2024 12:58:04 PM	114466.6614	360848509
1886 	6/13/2024 12:58:04 PM	114529.0615	360869316
1887 	6/13/2024 12:58:04 PM	114591.4616	360904422
1888 	6/13/2024 12:58:04 PM	114638.2617	360631311
1889 	6/13/2024 12:58:04 PM	114685.0618	360786300
1890 	6/13/2024 12:58:04 PM	114747.4619	361016622
1891 	6/13/2024 12:58:04 PM	114809.862	360909971
1892 	6/13/2024 12:58:04 PM	114856.6621	360465171
1893 	6/13/2024 12:58:04 PM	114903.4622	360538744
1894 	6/13/2024 12:58:04 PM	114965.8623	360739776
1895 	6/13/2024 12:58:04 PM	115028.2624	360817244
1896 	6/13/2024 12:58:04 PM	115075.0625	361081364
1897 	6/13/2024 12:58:04 PM	115137.4626	360717607
1898 	6/13/2024 12:58:04 PM	115199.8627	360727211
1899 	6/13/2024 12:58:04 PM	115246.6628	365051480
1900 	6/13/2024 12:58:05 PM	115309.0629	374213001
1901 	6/13/2024 12:58:05 PM	115371.463	374122195
1902 	6/13/2024 12:58:05 PM	115433.8631	374097973
1903 	6/13/2024 12:58:05 PM	115496.2632	374185525
1904 	6/13/2024 12:58:05 PM	115558.6633	374202651
1905 	6/13/2024 12:58:05 PM	115621.0634	374008661
1906 	6/13/2024 12:58:05 PM	115667.8635	374419475
1907 	6/13/2024 12:58:05 PM	115730.2636	374349477
1908 	6/13/2024 12:58:05 PM	115792.6637	374244586
1909 	6/13/2024 12:58:05 PM	115855.0638	374168772
1910 	6/13/2024 12:58:05 PM	115917.4639	373787918
1911 	6/13/2024 12:58:05 PM	115979.864	374419184
1912 	6/13/2024 12:58:05 PM	116042.2642	374242961
1913 	6/13/2024 12:58:05 PM	116104.6643	374498732
1914 	6/13/2024 12:58:05 PM	116167.0644	374340702
1915 	6/13/2024 12:58:05 PM	116229.4645	374135509
1916 	6/13/2024 12:58:06 PM	116291.8646	374009117
1917 	6/13/2024 12:58:06 PM	116338.6647	374066044
1918 	6/13/2024 12:58:06 PM	116416.6648	374391067
1919 	6/13/2024 12:58:06 PM	116479.0649	374175630
1920 	6/13/2024 12:58:06 PM	116525.865	374116088
1921 	6/13/2024 12:58:06 PM	116588.2651	373741021
1922 	6/13/2024 12:58:06 PM	116650.6652	374050892
1923 	6/13/2024 12:58:06 PM	116713.0653	374129611
1924 	6/13/2024 12:58:06 PM	116775.4654	374464558
1925 	6/13/2024 12:58:06 PM	116837.8656	374545014
1926 	6/13/2024 12:58:06 PM	116900.2657	374193528
1927 	6/13/2024 12:58:06 PM	116962.6658	374539678
1928 	6/13/2024 12:58:06 PM	117025.0659	374238717
1929 	6/13/2024 12:58:06 PM	117087.466	374113417
1930 	6/13/2024 12:58:06 PM	117134.2661	374212172
1931 	6/13/2024 12:58:06 PM	117212.2662	374313222
1932 	6/13/2024 12:58:06 PM	117274.6663	374408616
1933 	6/13/2024 12:58:07 PM	117337.0664	374264138
1934 	6/13/2024 12:58:07 PM	117399.4665	374297536
1935 	6/13/2024 12:58:07 PM	117461.8667	388289824
1936 	6/13/2024 12:58:07 PM	117524.2668	389483905
1937 	6/13/2024 12:58:07 PM	117586.6669	389475582
1938 	6/13/2024 12:58:07 PM	117649.067	389551076
1939 	6/13/2024 12:58:07 PM	117711.4671	389633932
1940 	6/13/2024 12:58:07 PM	117773.8672	389608483
1941 	6/13/2024 12:58:07 PM	117836.2673	389705958
1942 	6/13/2024 12:58:07 PM	117898.6674	389501244
1943 	6/13/2024 12:58:07 PM	117961.0675	389470193
1944 	6/13/2024 12:58:07 PM	118023.4676	389407771
1945 	6/13/2024 12:58:07 PM	118085.8677	389788814
1946 	6/13/2024 12:58:07 PM	118132.6678	389489240
1947 	6/13/2024 12:58:07 PM	118195.0679	389641348
1948 	6/13/2024 12:58:07 PM	118257.468	389537174
1949 	6/13/2024 12:58:08 PM	118319.8682	389803723
1950 	6/13/2024 12:58:08 PM	118382.2683	389782755
1951 	6/13/2024 12:58:08 PM	118444.6684	389573080
1952 	6/13/2024 12:58:08 PM	118507.0685	390048237
1953 	6/13/2024 12:58:08 PM	118569.4686	389412063
1954 	6/13/2024 12:58:08 PM	118631.8687	390069685
1955 	6/13/2024 12:58:08 PM	118694.2688	389349107
1956 	6/13/2024 12:58:08 PM	118756.6689	389575961
1957 	6/13/2024 12:58:08 PM	118819.069	389745569
1958 	6/13/2024 12:58:08 PM	118881.4691	389781742
1959 	6/13/2024 12:58:08 PM	118943.8693	389791132
1960 	6/13/2024 12:58:08 PM	118990.6693	389488463
1961 	6/13/2024 12:58:08 PM	119053.0694	389777687
1962 	6/13/2024 12:58:08 PM	119115.4696	389300343
1963 	6/13/2024 12:58:08 PM	119177.8697	389467656
1964 	6/13/2024 12:58:08 PM	119240.2698	389770644
1965 	6/13/2024 12:58:09 PM	119302.6699	389432977
1966 	6/13/2024 12:58:09 PM	119365.07	389640945
1967 	6/13/2024 12:58:09 PM	119427.4701	389803510
1968 	6/13/2024 12:58:09 PM	119489.8702	390105911
1969 	6/13/2024 12:58:09 PM	119552.2703	390030684
1970 	6/13/2024 12:58:09 PM	119614.6704	397833157
1971 	6/13/2024 12:58:09 PM	119677.0705	401598558
1972 	6/13/2024 12:58:09 PM	119739.4707	400972041
1973 	6/13/2024 12:58:09 PM	119786.2707	401227515
1974 	6/13/2024 12:58:09 PM	119833.0708	401457357
1975 	6/13/2024 12:58:09 PM	119879.8709	401172348
1976 	6/13/2024 12:58:09 PM	119957.871	401733349
1977 	6/13/2024 12:58:09 PM	120004.6711	401142258
1978 	6/13/2024 12:58:09 PM	120051.4712	401463546
1979 	6/13/2024 12:58:09 PM	120113.8713	401376955
1980 	6/13/2024 12:58:09 PM	120176.2714	400959472
1981 	6/13/2024 12:58:09 PM	120217.4715	401210976
1982 	6/13/2024 12:58:09 PM	120264.2716	400991164
1983 	6/13/2024 12:58:10 PM	120326.6717	401489635
1984 	6/13/2024 12:58:10 PM	120389.0718	401277346
1985 	6/13/2024 12:58:10 PM	120435.8719	401349212
1986 	6/13/2024 12:58:10 PM	120482.672	400869947
1987 	6/13/2024 12:58:10 PM	120529.472	401447967
1988 	6/13/2024 12:58:10 PM	120576.2721	401257499
1989 	6/13/2024 12:58:10 PM	120654.2723	401381383
1990 	6/13/2024 12:58:10 PM	120701.0723	401064737
1991 	6/13/2024 12:58:10 PM	120747.8724	401026696
1992 	6/13/2024 12:58:10 PM	120794.6725	401128599
1993 	6/13/2024 12:58:10 PM	120872.6726	401180138
1994 	6/13/2024 12:58:10 PM	120919.4727	401399150
