#	DateTime	TimeSpan (ms)	Voltage (V)
1 	6/13/2024 1:38:31 PM	0	44783363.5
2 	6/13/2024 1:38:31 PM	62.4001	44841517.6
3 	6/13/2024 1:38:31 PM	124.8002	44887240.7
4 	6/13/2024 1:38:31 PM	187.2004	44852668.3
5 	6/13/2024 1:38:32 PM	249.6005	44795741.3
6 	6/13/2024 1:38:32 PM	312.0006	44867607
7 	6/13/2024 1:38:32 PM	376.4008	44867073.5
8 	6/13/2024 1:38:32 PM	440.801	44777011.1
9 	6/13/2024 1:38:32 PM	503.2011	44828976.4
10 	6/13/2024 1:38:32 PM	565.6012	44805181.2
11 	6/13/2024 1:38:32 PM	628.0014	44724832.5
12 	6/13/2024 1:38:32 PM	690.4015	44867870.3
13 	6/13/2024 1:38:32 PM	752.8016	44856719.7
14 	6/13/2024 1:38:32 PM	815.2017	44800272.8
15 	6/13/2024 1:38:32 PM	877.6018	44791149.5
16 	6/13/2024 1:38:32 PM	940.0019	44787361.5
17 	6/13/2024 1:38:32 PM	1002.402	44759298.1
18 	6/13/2024 1:38:32 PM	1064.8021	44836979.3
19 	6/13/2024 1:38:32 PM	1127.2022	44838953.3
20 	6/13/2024 1:38:32 PM	1189.6023	44877900.6
21 	6/13/2024 1:38:33 PM	1252.0024	44842207.8
22 	6/13/2024 1:38:33 PM	1314.4026	44838793.2
23 	6/13/2024 1:38:33 PM	1376.8027	44854852.3
24 	6/13/2024 1:38:33 PM	1439.2028	44930986.2
25 	6/13/2024 1:38:33 PM	1501.6029	44778238.2
26 	6/13/2024 1:38:33 PM	1564.003	44712878.1
27 	6/13/2024 1:38:33 PM	1626.4031	44736833.3
28 	6/13/2024 1:38:33 PM	1688.8032	44769751.8
29 	6/13/2024 1:38:33 PM	1751.2033	44810032.9
30 	6/13/2024 1:38:33 PM	1813.6034	44791359.5
31 	6/13/2024 1:38:33 PM	1876.0035	44800962.9
32 	6/13/2024 1:38:33 PM	1938.4037	44817078.8
33 	6/13/2024 1:38:33 PM	2000.8038	44809982.9
34 	6/13/2024 1:38:33 PM	2063.2039	44819639.7
35 	6/13/2024 1:38:33 PM	2125.604	44801766.7
36 	6/13/2024 1:38:33 PM	2188.0041	44762019.1
37 	6/13/2024 1:38:34 PM	2250.4042	44862588.4
38 	6/13/2024 1:38:34 PM	2312.8043	44857303.1
39 	6/13/2024 1:38:34 PM	2375.2044	44852181.3
40 	6/13/2024 1:38:34 PM	2437.6045	44848873.4
41 	6/13/2024 1:38:34 PM	2500.0046	44867813.5
42 	6/13/2024 1:38:34 PM	2562.4047	44904840.1
43 	6/13/2024 1:38:34 PM	2624.8049	44900678.6
44 	6/13/2024 1:38:34 PM	2687.205	44928208.5
45 	6/13/2024 1:38:34 PM	2749.6051	44829026.3
46 	6/13/2024 1:38:34 PM	2812.0052	44796694.8
47 	6/13/2024 1:38:34 PM	2874.4053	44811580.1
48 	6/13/2024 1:38:34 PM	2936.8054	44788585.2
49 	6/13/2024 1:38:34 PM	2999.2055	44768097.9
50 	6/13/2024 1:38:34 PM	3061.6056	44865359.3
51 	6/13/2024 1:38:34 PM	3124.0057	44853141.6
52 	6/13/2024 1:38:34 PM	3186.4058	44856929.6
53 	6/13/2024 1:38:35 PM	3248.806	44876670
54 	6/13/2024 1:38:35 PM	3306.6067	44870481.2
55 	6/13/2024 1:38:35 PM	3371.0069	44770071.9
56 	6/13/2024 1:38:35 PM	3433.407	44840177
57 	6/13/2024 1:38:35 PM	3497.8072	44885523.1
58 	6/13/2024 1:38:35 PM	3562.2074	44883762.5
59 	6/13/2024 1:38:35 PM	3624.6076	44872718.5
60 	6/13/2024 1:38:35 PM	3687.0077	44830623.5
61 	6/13/2024 1:38:35 PM	3749.4078	44822887.4
62 	6/13/2024 1:38:35 PM	3811.8079	44831530.5
63 	6/13/2024 1:38:35 PM	3874.208	44829183
64 	6/13/2024 1:38:35 PM	3938.6082	44772042.5
65 	6/13/2024 1:38:35 PM	4003.0084	44795410.9
66 	6/13/2024 1:38:35 PM	4065.4086	44858420.1
67 	6/13/2024 1:38:35 PM	4127.8087	44909318.3
68 	6/13/2024 1:38:35 PM	4194.6088	44883709.1
69 	6/13/2024 1:38:36 PM	4257.0089	44854045.2
70 	6/13/2024 1:38:36 PM	4319.409	44729467.3
71 	6/13/2024 1:38:36 PM	4381.8091	44849670.3
72 	6/13/2024 1:38:36 PM	4444.2092	44870744.5
73 	6/13/2024 1:38:36 PM	4506.6093	44874265.7
74 	6/13/2024 1:38:36 PM	4569.0094	44894219.5
75 	6/13/2024 1:38:36 PM	4631.4095	44889631.2
76 	6/13/2024 1:38:36 PM	4693.8097	44855058.9
77 	6/13/2024 1:38:36 PM	4756.2098	44791409.4
78 	6/13/2024 1:38:36 PM	4818.6099	44801066.2
79 	6/13/2024 1:38:36 PM	4881.01	44815631.4
80 	6/13/2024 1:38:36 PM	4943.4101	44822083.7
81 	6/13/2024 1:38:36 PM	5005.8102	44781589.2
82 	6/13/2024 1:38:36 PM	5068.2103	44875382.7
83 	6/13/2024 1:38:36 PM	5130.6104	44939832.4
84 	6/13/2024 1:38:36 PM	5193.0105	44799889.1
85 	6/13/2024 1:38:37 PM	5255.4106	44802343.3
86 	6/13/2024 1:38:37 PM	5317.8107	44768304.4
87 	6/13/2024 1:38:37 PM	5380.2109	44789432
88 	6/13/2024 1:38:37 PM	5444.6111	44782229.4
89 	6/13/2024 1:38:37 PM	5510.0114	44892348.8
90 	6/13/2024 1:38:37 PM	5572.4115	44836008.6
91 	6/13/2024 1:38:37 PM	5634.8116	44930975.9
92 	6/13/2024 1:38:37 PM	5697.2117	44802873.4
93 	6/13/2024 1:38:37 PM	5759.6118	44732554.9
94 	6/13/2024 1:38:37 PM	5822.0119	44815517.9
95 	6/13/2024 1:38:37 PM	5884.412	44839793.2
96 	6/13/2024 1:38:37 PM	5946.8121	44811836.6
97 	6/13/2024 1:38:37 PM	6009.2122	44780145.2
98 	6/13/2024 1:38:37 PM	6071.6123	44882581.9
99 	6/13/2024 1:38:37 PM	6134.0125	44881834.9
100 	6/13/2024 1:38:37 PM	6196.4126	44893519.1
101 	6/13/2024 1:38:38 PM	6258.8127	44856065.7
102 	6/13/2024 1:38:38 PM	6321.2128	44842087.4
103 	6/13/2024 1:38:38 PM	6384.613	44898640.9
104 	6/13/2024 1:38:38 PM	6447.0131	44854411.8
105 	6/13/2024 1:38:38 PM	6509.4132	44786440.8
106 	6/13/2024 1:38:38 PM	6571.8133	44784413.4
107 	6/13/2024 1:38:38 PM	6634.2134	44881301.4
108 	6/13/2024 1:38:38 PM	6696.6135	44900828.4
109 	6/13/2024 1:38:38 PM	6759.0136	44839633.2
110 	6/13/2024 1:38:38 PM	6821.4137	44839846.6
111 	6/13/2024 1:38:38 PM	6883.8138	44700916.9
112 	6/13/2024 1:38:38 PM	6946.2139	44795244
113 	6/13/2024 1:38:38 PM	6999.0144	44813223.7
114 	6/13/2024 1:38:38 PM	7063.4146	44876659.7
115 	6/13/2024 1:38:38 PM	7125.8147	44864708.8
116 	6/13/2024 1:38:38 PM	7188.2148	44871057.7
117 	6/13/2024 1:38:39 PM	7250.6149	44881941.6
118 	6/13/2024 1:38:39 PM	7313.015	44908031
119 	6/13/2024 1:38:39 PM	7375.4151	44934707.2
120 	6/13/2024 1:38:39 PM	7439.8154	44865882.6
121 	6/13/2024 1:38:39 PM	7502.2155	44886263.2
122 	6/13/2024 1:38:39 PM	7564.6156	44858359.9
123 	6/13/2024 1:38:39 PM	7627.0157	44899761.3
124 	6/13/2024 1:38:39 PM	7689.4158	44857506.2
125 	6/13/2024 1:38:39 PM	7751.8159	44815517.9
126 	6/13/2024 1:38:39 PM	7814.216	44761578.6
127 	6/13/2024 1:38:39 PM	7876.6161	44722524.6
128 	6/13/2024 1:38:39 PM	7939.0162	44837392.4
129 	6/13/2024 1:38:39 PM	8001.4163	44704434.8
130 	6/13/2024 1:38:39 PM	8063.8165	44846352.1
131 	6/13/2024 1:38:39 PM	8126.2166	44866999.5
132 	6/13/2024 1:38:39 PM	8188.6167	44755973.2
133 	6/13/2024 1:38:40 PM	8251.0168	44747703.6
134 	6/13/2024 1:38:40 PM	8313.4169	44840483.4
135 	6/13/2024 1:38:40 PM	8375.817	44852914.5
136 	6/13/2024 1:38:40 PM	8439.2172	44831093.4
137 	6/13/2024 1:38:40 PM	8501.6173	44826558.4
138 	6/13/2024 1:38:40 PM	8564.0174	44878043.5
139 	6/13/2024 1:38:40 PM	8626.4175	44866572.7
140 	6/13/2024 1:38:40 PM	8688.8176	47132982.8
141 	6/13/2024 1:38:40 PM	8751.2177	48505473.3
142 	6/13/2024 1:38:40 PM	8813.6178	48484562.9
143 	6/13/2024 1:38:40 PM	8876.0179	48414991.4
144 	6/13/2024 1:38:40 PM	8938.418	48468503.8
145 	6/13/2024 1:38:40 PM	9000.8182	48344246.1
146 	6/13/2024 1:38:40 PM	9063.2183	48556481.9
147 	6/13/2024 1:38:40 PM	9125.6184	48552640.6
148 	6/13/2024 1:38:40 PM	9188.0185	48515614
149 	6/13/2024 1:38:41 PM	9252.4187	48546825.2
150 	6/13/2024 1:38:41 PM	9316.8189	48558295.9
151 	6/13/2024 1:38:41 PM	9379.219	48516894.5
152 	6/13/2024 1:38:41 PM	9443.6193	48468397.1
153 	6/13/2024 1:38:41 PM	9506.0194	48493526.1
154 	6/13/2024 1:38:41 PM	9568.4195	48559202.9
155 	6/13/2024 1:38:41 PM	9630.8196	48565231.7
156 	6/13/2024 1:38:41 PM	9693.2197	48487177.2
157 	6/13/2024 1:38:41 PM	9755.6198	48546291.6
158 	6/13/2024 1:38:41 PM	9818.0199	48449830.5
159 	6/13/2024 1:38:41 PM	9880.42	48373109.7
160 	6/13/2024 1:38:41 PM	9942.8201	48435635
161 	6/13/2024 1:38:41 PM	10007.2204	48432433.9
162 	6/13/2024 1:38:41 PM	10071.6206	48544687.3
163 	6/13/2024 1:38:41 PM	10134.0207	48534710.4
164 	6/13/2024 1:38:41 PM	10196.4208	48525053.7
165 	6/13/2024 1:38:42 PM	10258.8209	48424431
166 	6/13/2024 1:38:42 PM	10323.2211	48465562
167 	6/13/2024 1:38:42 PM	10385.6213	48549858.8
168 	6/13/2024 1:38:42 PM	10448.0214	48558928.7
169 	6/13/2024 1:38:42 PM	10510.4215	48495332.7
170 	6/13/2024 1:38:42 PM	10572.8216	48579042.6
171 	6/13/2024 1:38:42 PM	10635.2217	48495492.7
172 	6/13/2024 1:38:42 PM	10697.6218	48476179.2
173 	6/13/2024 1:38:42 PM	10760.0219	48520781.8
174 	6/13/2024 1:38:42 PM	10822.422	48537641.1
175 	6/13/2024 1:38:42 PM	10884.8221	52199322.9
176 	6/13/2024 1:38:42 PM	10947.2222	52161709.5
177 	6/13/2024 1:38:42 PM	11009.6224	52179635.9
178 	6/13/2024 1:38:42 PM	11072.0225	52094009.3
179 	6/13/2024 1:38:42 PM	11134.4226	52124046.7
180 	6/13/2024 1:38:42 PM	11196.8227	52248998
181 	6/13/2024 1:38:43 PM	11261.2229	52216879.9
182 	6/13/2024 1:38:43 PM	11325.6231	52146668.1
183 	6/13/2024 1:38:43 PM	11388.0232	52246810.6
184 	6/13/2024 1:38:43 PM	11450.4233	52246974.6
185 	6/13/2024 1:38:43 PM	11512.8235	52166679.2
186 	6/13/2024 1:38:43 PM	11575.2236	52133334
187 	6/13/2024 1:38:43 PM	11639.6238	52159796.8
188 	6/13/2024 1:38:43 PM	11704.024	52212669
189 	6/13/2024 1:38:43 PM	11768.4242	52123837.3
190 	6/13/2024 1:38:43 PM	11832.8245	52093693.2
191 	6/13/2024 1:38:43 PM	11895.2246	52151740.6
192 	6/13/2024 1:38:43 PM	11957.6247	52161877.5
193 	6/13/2024 1:38:43 PM	12020.0248	52164918.6
194 	6/13/2024 1:38:43 PM	12082.4249	52169346.9
195 	6/13/2024 1:38:43 PM	12144.825	52206213.4
196 	6/13/2024 1:38:43 PM	12207.2251	52171160.9
197 	6/13/2024 1:38:44 PM	12269.6252	52240519
198 	6/13/2024 1:38:44 PM	12334.0255	52199330.9
199 	6/13/2024 1:38:44 PM	12395.2272	52157716
200 	6/13/2024 1:38:44 PM	12459.6274	52179750.6
201 	6/13/2024 1:38:44 PM	12523.0276	52194956
202 	6/13/2024 1:38:44 PM	12587.4278	52251776.3
203 	6/13/2024 1:38:44 PM	12651.8281	52232196
204 	6/13/2024 1:38:44 PM	12716.2283	52175269
205 	6/13/2024 1:38:44 PM	12778.6284	52039380.4
206 	6/13/2024 1:38:44 PM	12843.0286	52044288.8
207 	6/13/2024 1:38:44 PM	12905.4287	52139522.9
208 	6/13/2024 1:38:44 PM	12967.8288	52067977.3
209 	6/13/2024 1:38:44 PM	13030.2289	54799620.5
210 	6/13/2024 1:38:44 PM	13092.6291	56018776.4
211 	6/13/2024 1:38:44 PM	13155.0292	55977535
212 	6/13/2024 1:38:45 PM	13219.4294	56070955
213 	6/13/2024 1:38:45 PM	13281.8295	55886515.8
214 	6/13/2024 1:38:45 PM	13346.2297	55971933
215 	6/13/2024 1:38:45 PM	13403.4313	55916606.5
216 	6/13/2024 1:38:45 PM	13467.8315	55912338.3
217 	6/13/2024 1:38:45 PM	13530.2316	56006238.6
218 	6/13/2024 1:38:45 PM	13592.6317	56008319.3
219 	6/13/2024 1:38:45 PM	13655.0318	56017175.8
220 	6/13/2024 1:38:45 PM	13717.4319	56004798
221 	6/13/2024 1:38:45 PM	13781.8322	55929144.3
222 	6/13/2024 1:38:45 PM	13846.2324	55868482.6
223 	6/13/2024 1:38:45 PM	13908.6325	55966437.7
224 	6/13/2024 1:38:45 PM	13971.0326	56027472.8
225 	6/13/2024 1:38:45 PM	14033.4327	55927326.1
226 	6/13/2024 1:38:45 PM	14095.8328	55978757.8
227 	6/13/2024 1:38:45 PM	14158.2329	55970114.7
228 	6/13/2024 1:38:46 PM	14220.633	55917402.5
229 	6/13/2024 1:38:46 PM	14283.0331	55952615.1
230 	6/13/2024 1:38:46 PM	14345.4333	55996577.5
231 	6/13/2024 1:38:46 PM	14407.8334	55933941.8
232 	6/13/2024 1:38:46 PM	14470.2335	56006821.1
233 	6/13/2024 1:38:46 PM	14532.6336	56055585.2
234 	6/13/2024 1:38:46 PM	14595.0337	56029069.1
235 	6/13/2024 1:38:46 PM	14657.4338	55950214.2
236 	6/13/2024 1:38:46 PM	14719.8339	56065082
237 	6/13/2024 1:38:46 PM	14784.2341	55988899
238 	6/13/2024 1:38:46 PM	14846.6342	55986498.2
239 	6/13/2024 1:38:46 PM	14911.0345	55961689.3
240 	6/13/2024 1:38:46 PM	14973.4346	55982336.7
241 	6/13/2024 1:38:46 PM	15035.8347	55940935.2
242 	6/13/2024 1:38:46 PM	15098.2348	55983510.4
243 	6/13/2024 1:38:46 PM	15160.6349	56172804.8
244 	6/13/2024 1:38:47 PM	15223.035	59951702.4
245 	6/13/2024 1:38:47 PM	15285.4351	59909607.3
246 	6/13/2024 1:38:47 PM	15347.8352	59908486.9
247 	6/13/2024 1:38:47 PM	15410.2353	59892427.9
248 	6/13/2024 1:38:47 PM	15472.6355	59833420.1
249 	6/13/2024 1:38:47 PM	15535.0356	59864311.1
250 	6/13/2024 1:38:47 PM	15597.4357	59766676.2
251 	6/13/2024 1:38:47 PM	15659.8358	59856841.8
252 	6/13/2024 1:38:47 PM	15722.2359	59894508.6
253 	6/13/2024 1:38:47 PM	15784.636	59846331.4
254 	6/13/2024 1:38:47 PM	15847.0361	59833046.6
255 	6/13/2024 1:38:47 PM	15909.4362	59846064.6
256 	6/13/2024 1:38:47 PM	15971.8363	59842276.6
257 	6/13/2024 1:38:47 PM	16034.2364	59882024.1
258 	6/13/2024 1:38:47 PM	16096.6366	59958371.4
259 	6/13/2024 1:38:47 PM	16159.0367	59844624.1
260 	6/13/2024 1:38:48 PM	16221.4368	59891414.2
261 	6/13/2024 1:38:48 PM	16283.8369	59916223
262 	6/13/2024 1:38:48 PM	16348.2371	59883998.2
263 	6/13/2024 1:38:48 PM	16412.6373	59837795
264 	6/13/2024 1:38:48 PM	16475.0374	59836728
265 	6/13/2024 1:38:48 PM	16537.4375	59890880.6
266 	6/13/2024 1:38:48 PM	16599.8377	59891520.9
267 	6/13/2024 1:38:48 PM	16662.2378	59910781.1
268 	6/13/2024 1:38:48 PM	16724.6379	59858495.7
269 	6/13/2024 1:38:48 PM	16787.038	59878449.5
270 	6/13/2024 1:38:48 PM	16849.4381	59763368.4
271 	6/13/2024 1:38:48 PM	16911.8382	59699025.4
272 	6/13/2024 1:38:48 PM	16974.2383	59896802.8
273 	6/13/2024 1:38:48 PM	17036.6384	59886932.6
274 	6/13/2024 1:38:48 PM	17099.0385	59863350.8
275 	6/13/2024 1:38:48 PM	17161.4386	59833900.3
276 	6/13/2024 1:38:49 PM	17223.8388	59999079.3
277 	6/13/2024 1:38:49 PM	17286.2389	59891520.9
278 	6/13/2024 1:38:49 PM	17348.639	61270093.7
279 	6/13/2024 1:38:49 PM	17411.0391	63465278.5
280 	6/13/2024 1:38:49 PM	17473.4392	63540612.1
281 	6/13/2024 1:38:49 PM	17535.8393	63553416.7
282 	6/13/2024 1:38:49 PM	17598.2394	63542106
283 	6/13/2024 1:38:49 PM	17661.6396	63518951
284 	6/13/2024 1:38:49 PM	17724.0397	63526206.9
285 	6/13/2024 1:38:49 PM	17791.4401	63531377.3
286 	6/13/2024 1:38:49 PM	17853.8402	63447027.1
287 	6/13/2024 1:38:49 PM	17916.2403	63504274.2
288 	6/13/2024 1:38:49 PM	17978.6404	63389780
289 	6/13/2024 1:38:49 PM	18047.0409	63461699
290 	6/13/2024 1:38:49 PM	18109.441	63419497.3
291 	6/13/2024 1:38:49 PM	18172.8411	63517777.3
292 	6/13/2024 1:38:50 PM	18235.2413	63587935.7
293 	6/13/2024 1:38:50 PM	18297.6414	63466505.6
294 	6/13/2024 1:38:50 PM	18360.0415	63525673.4
295 	6/13/2024 1:38:50 PM	18422.4416	63543653.2
296 	6/13/2024 1:38:50 PM	18484.8417	63507213.5
297 	6/13/2024 1:38:50 PM	18547.2418	63521778.7
298 	6/13/2024 1:38:50 PM	18609.6419	63577745.4
299 	6/13/2024 1:38:50 PM	18672.042	63472854.5
300 	6/13/2024 1:38:50 PM	18734.4421	63477549.5
301 	6/13/2024 1:38:50 PM	18796.8422	63514309.4
302 	6/13/2024 1:38:50 PM	18859.2423	63456582
303 	6/13/2024 1:38:50 PM	18927.6428	63520551.6
304 	6/13/2024 1:38:50 PM	18992.043	63554590.4
305 	6/13/2024 1:38:50 PM	19054.4431	63338193.1
306 	6/13/2024 1:38:50 PM	19116.8432	63459943.2
307 	6/13/2024 1:38:50 PM	19179.2434	63472854.5
308 	6/13/2024 1:38:51 PM	19241.6435	63522312.2
309 	6/13/2024 1:38:51 PM	19304.0436	63629870.7
310 	6/13/2024 1:38:51 PM	19350.8437	63539224.9
311 	6/13/2024 1:38:51 PM	19413.2438	63443030.5
312 	6/13/2024 1:38:51 PM	19475.6439	63380501.5
313 	6/13/2024 1:38:51 PM	19538.044	66826693.5
314 	6/13/2024 1:38:51 PM	19600.4441	67265250.3
315 	6/13/2024 1:38:51 PM	19662.8442	67208056.5
316 	6/13/2024 1:38:51 PM	19725.2443	67223155.3
317 	6/13/2024 1:38:51 PM	19787.6444	67207416.3
318 	6/13/2024 1:38:51 PM	19850.0445	67265837.2
319 	6/13/2024 1:38:51 PM	19912.4446	67305958.2
320 	6/13/2024 1:38:51 PM	19974.8448	67244336.2
321 	6/13/2024 1:38:51 PM	20037.2449	67209870.5
322 	6/13/2024 1:38:51 PM	20099.645	67249404.6
323 	6/13/2024 1:38:51 PM	20162.0451	67261248.9
324 	6/13/2024 1:38:52 PM	20224.4452	67325751.9
325 	6/13/2024 1:38:52 PM	20286.8453	67355202.5
326 	6/13/2024 1:38:52 PM	20349.2454	67143980.3
327 	6/13/2024 1:38:52 PM	20411.6455	67243909.3
328 	6/13/2024 1:38:52 PM	20474.0456	67263276.3
329 	6/13/2024 1:38:52 PM	20536.4457	67276667.7
330 	6/13/2024 1:38:52 PM	20598.8458	67322870.9
331 	6/13/2024 1:38:52 PM	20661.246	67239534.4
332 	6/13/2024 1:38:52 PM	20723.6461	67321270.3
333 	6/13/2024 1:38:52 PM	20786.0462	67143820.2
334 	6/13/2024 1:38:52 PM	20848.4463	67259701.7
335 	6/13/2024 1:38:52 PM	20910.8464	67259861.7
336 	6/13/2024 1:38:52 PM	20973.2465	67154917.5
337 	6/13/2024 1:38:52 PM	21035.6466	67222355
338 	6/13/2024 1:38:52 PM	21103.047	67258207.8
339 	6/13/2024 1:38:52 PM	21167.4472	67284457.2
340 	6/13/2024 1:38:53 PM	21229.8473	67286217.8
341 	6/13/2024 1:38:53 PM	21292.2475	67082091.5
342 	6/13/2024 1:38:53 PM	21354.6476	67206402.6
343 	6/13/2024 1:38:53 PM	21417.0477	67112555.7
344 	6/13/2024 1:38:53 PM	21479.4478	67307932.2
345 	6/13/2024 1:38:53 PM	21541.8479	67184848.2
346 	6/13/2024 1:38:53 PM	21604.248	67298435.5
347 	6/13/2024 1:38:53 PM	21666.6481	67524222.9
348 	6/13/2024 1:38:53 PM	21729.0482	70896841.9
349 	6/13/2024 1:38:53 PM	21791.4483	70732089.7
350 	6/13/2024 1:38:53 PM	21853.8484	70790990.8
351 	6/13/2024 1:38:53 PM	21916.2485	70804542.3
352 	6/13/2024 1:38:53 PM	21978.6487	70729422.1
353 	6/13/2024 1:38:53 PM	22041.0488	70774131.4
354 	6/13/2024 1:38:53 PM	22103.4489	70742013.2
355 	6/13/2024 1:38:53 PM	22165.849	70801928
356 	6/13/2024 1:38:54 PM	22220.0504	70725420.7
357 	6/13/2024 1:38:54 PM	22300.0506	70808757.1
358 	6/13/2024 1:38:54 PM	22362.4507	70850532
359 	6/13/2024 1:38:54 PM	22426.8509	70769916.6
360 	6/13/2024 1:38:54 PM	22491.2512	70847864.4
361 	6/13/2024 1:38:54 PM	22553.6513	70802408.2
362 	6/13/2024 1:38:54 PM	22616.0514	70766128.5
363 	6/13/2024 1:38:54 PM	22678.4515	70741799.8
364 	6/13/2024 1:38:54 PM	22740.8516	70785122
365 	6/13/2024 1:38:54 PM	22807.2519	70730489.1
366 	6/13/2024 1:38:54 PM	22871.6522	70698424.3
367 	6/13/2024 1:38:54 PM	22934.0523	70825669.8
368 	6/13/2024 1:38:54 PM	22996.4524	70696930.5
369 	6/13/2024 1:38:54 PM	23058.8525	70760526.5
370 	6/13/2024 1:38:54 PM	23121.2526	70829457.8
371 	6/13/2024 1:38:54 PM	23183.6527	70767248.9
372 	6/13/2024 1:38:55 PM	23246.0528	70766982.2
373 	6/13/2024 1:38:55 PM	23308.4529	70760313.1
374 	6/13/2024 1:38:55 PM	23370.853	70773763.3
375 	6/13/2024 1:38:55 PM	23433.2532	70781446.1
376 	6/13/2024 1:38:55 PM	23495.6533	70820980.2
377 	6/13/2024 1:38:55 PM	23558.0534	70820126.6
378 	6/13/2024 1:38:55 PM	23620.4535	70877853.9
379 	6/13/2024 1:38:55 PM	23682.8536	70853525.2
380 	6/13/2024 1:38:55 PM	23745.2537	70813937.7
381 	6/13/2024 1:38:55 PM	23807.6538	70800332.8
382 	6/13/2024 1:38:55 PM	23870.0539	73447839.5
383 	6/13/2024 1:38:55 PM	23932.454	74357391.4
384 	6/13/2024 1:38:55 PM	23994.8541	74418906.8
385 	6/13/2024 1:38:55 PM	24057.2543	74437633.5
386 	6/13/2024 1:38:55 PM	24119.6544	74418586.6
387 	6/13/2024 1:38:55 PM	24182.0545	74334770
388 	6/13/2024 1:38:56 PM	24247.4548	74375424.5
389 	6/13/2024 1:38:56 PM	24309.8549	74432938.4
390 	6/13/2024 1:38:56 PM	24372.255	74483356.5
391 	6/13/2024 1:38:56 PM	24434.6551	74469698.3
392 	6/13/2024 1:38:56 PM	24497.0552	74456893.7
393 	6/13/2024 1:38:56 PM	24559.4553	74414905.3
394 	6/13/2024 1:38:56 PM	24621.8554	74531427
395 	6/13/2024 1:38:56 PM	24687.2557	74342239.3
396 	6/13/2024 1:38:56 PM	24751.6559	74406475.6
397 	6/13/2024 1:38:56 PM	24814.056	74360005.7
398 	6/13/2024 1:38:56 PM	24876.4561	74368542.1
399 	6/13/2024 1:38:56 PM	24938.8562	74412131
400 	6/13/2024 1:38:56 PM	24991.6567	74411277.4
401 	6/13/2024 1:38:56 PM	25056.0569	74385081.3
402 	6/13/2024 1:38:56 PM	25118.457	74494027
403 	6/13/2024 1:38:56 PM	25182.8572	74387535.5
404 	6/13/2024 1:38:57 PM	25247.2574	74424081.9
405 	6/13/2024 1:38:57 PM	25309.6576	74410317
406 	6/13/2024 1:38:57 PM	25375.0578	74492106.3
407 	6/13/2024 1:38:57 PM	25439.4581	74410370.4
408 	6/13/2024 1:38:57 PM	25501.8582	74407489.3
409 	6/13/2024 1:38:57 PM	25564.2583	74414425.2
410 	6/13/2024 1:38:57 PM	25626.6584	74438060.3
411 	6/13/2024 1:38:57 PM	25689.0585	74434539
412 	6/13/2024 1:38:57 PM	25753.4587	74367315
413 	6/13/2024 1:38:57 PM	25815.8588	74309854.4
414 	6/13/2024 1:38:57 PM	25879.259	74325273.3
415 	6/13/2024 1:38:57 PM	25941.6591	74393884.5
416 	6/13/2024 1:38:57 PM	26004.0592	74666782.1
417 	6/13/2024 1:38:57 PM	26066.4593	78234297.7
418 	6/13/2024 1:38:57 PM	26128.8594	78308564.3
419 	6/13/2024 1:38:57 PM	26191.2596	78162752.1
420 	6/13/2024 1:38:58 PM	26253.6597	78255585.3
421 	6/13/2024 1:38:58 PM	26316.0598	78338495
422 	6/13/2024 1:38:58 PM	26378.4599	78341856.2
423 	6/13/2024 1:38:58 PM	26442.8601	78313899.5
424 	6/13/2024 1:38:58 PM	26505.2602	78236698.6
425 	6/13/2024 1:38:58 PM	26567.6603	78237125.4
426 	6/13/2024 1:38:58 PM	26630.0604	78328304.7
427 	6/13/2024 1:38:58 PM	26692.4605	78363890.7
428 	6/13/2024 1:38:58 PM	26754.8607	78310324.9
429 	6/13/2024 1:38:58 PM	26817.2608	78134309.3
430 	6/13/2024 1:38:58 PM	26879.6609	78220740.2
431 	6/13/2024 1:38:58 PM	26942.061	78276600.2
432 	6/13/2024 1:38:58 PM	27004.4611	78249763.9
433 	6/13/2024 1:38:58 PM	27066.8612	78320989.4
434 	6/13/2024 1:38:58 PM	27129.2613	78349266.2
435 	6/13/2024 1:38:58 PM	27191.6614	78287644.1
436 	6/13/2024 1:38:59 PM	27254.0615	78368046.2
437 	6/13/2024 1:38:59 PM	27316.4616	78285350
438 	6/13/2024 1:38:59 PM	27371.6631	78366552.3
439 	6/13/2024 1:38:59 PM	27436.0633	78278787.6
440 	6/13/2024 1:38:59 PM	27498.4634	78360790.3
441 	6/13/2024 1:38:59 PM	27560.8635	78332620.2
442 	6/13/2024 1:38:59 PM	27623.2636	78328138.6
443 	6/13/2024 1:38:59 PM	27685.6637	78365165.2
444 	6/13/2024 1:38:59 PM	27748.0638	78217219
445 	6/13/2024 1:38:59 PM	27812.4641	78224581.6
446 	6/13/2024 1:38:59 PM	27875.6659	78416330.1
447 	6/13/2024 1:38:59 PM	27938.0661	78284656.4
448 	6/13/2024 1:38:59 PM	28000.4662	78269184.2
449 	6/13/2024 1:38:59 PM	28062.8663	78253605.3
450 	6/13/2024 1:38:59 PM	28125.2664	78342490.4
451 	6/13/2024 1:38:59 PM	28187.6665	79456221.9
452 	6/13/2024 1:39:00 PM	28250.0666	82037678.1
453 	6/13/2024 1:39:00 PM	28312.4667	81960477.2
454 	6/13/2024 1:39:00 PM	28374.8668	82193360.4
455 	6/13/2024 1:39:00 PM	28437.2669	82145983.5
