#	DateTime	TimeSpan (ms)	Voltage (V)
1638 	10/17/2024 12:08:59 PM	94511.3679	414246498
1639 	10/17/2024 12:08:59 PM	94558.168	414338990
1640 	10/17/2024 12:08:59 PM	94604.9681	414403228
1641 	10/17/2024 12:09:00 PM	94682.9682	414454073
1642 	10/17/2024 12:09:00 PM	94729.7683	414358518
1643 	10/17/2024 12:09:00 PM	94776.5684	414508920
1644 	10/17/2024 12:09:00 PM	94823.3685	414357771
1645 	10/17/2024 12:09:00 PM	94901.3686	414325972
1646 	10/17/2024 12:09:00 PM	94948.1687	414592471
1647 	10/17/2024 12:09:00 PM	94994.9688	414677889
1648 	10/17/2024 12:09:00 PM	95057.3689	414503585
1649 	10/17/2024 12:09:00 PM	95119.769	414373456
1650 	10/17/2024 12:09:00 PM	95166.5691	414592418
1651 	10/17/2024 12:09:00 PM	95213.3692	414451459
1652 	10/17/2024 12:09:00 PM	95291.3693	414455567
1653 	10/17/2024 12:09:00 PM	95338.1694	422431373
1654 	10/17/2024 12:09:00 PM	95384.9695	425273439
1655 	10/17/2024 12:09:00 PM	95447.3696	425173509
1656 	10/17/2024 12:09:00 PM	95509.7697	425394764
1657 	10/17/2024 12:09:00 PM	95556.5698	425288325
1658 	10/17/2024 12:09:00 PM	95603.3699	425340984
1659 	10/17/2024 12:09:01 PM	95665.77	425471699
1660 	10/17/2024 12:09:01 PM	95728.1701	425505525
1661 	10/17/2024 12:09:01 PM	95774.9702	425630264
1662 	10/17/2024 12:09:01 PM	95821.7702	425316655
1663 	10/17/2024 12:09:01 PM	95884.1703	425136855
1664 	10/17/2024 12:09:01 PM	95946.5705	425424001
1665 	10/17/2024 12:09:01 PM	95993.3705	425350267
1666 	10/17/2024 12:09:01 PM	96040.1706	425278508
1667 	10/17/2024 12:09:01 PM	96102.5707	425422134
1668 	10/17/2024 12:09:01 PM	96164.9708	424948732
1669 	10/17/2024 12:09:01 PM	96211.7709	425183432
1670 	10/17/2024 12:09:01 PM	96258.571	425205254
1671 	10/17/2024 12:09:01 PM	96320.9711	425522545
1672 	10/17/2024 12:09:01 PM	96383.3712	425448224
1673 	10/17/2024 12:09:01 PM	96445.7713	425554823
1674 	10/17/2024 12:09:01 PM	96492.5714	425347013
1675 	10/17/2024 12:09:01 PM	96554.9715	425572750
1676 	10/17/2024 12:09:02 PM	96617.3716	425449824
1677 	10/17/2024 12:09:02 PM	96664.1717	425356937
1678 	10/17/2024 12:09:02 PM	96710.9718	425459801
1679 	10/17/2024 12:09:02 PM	96773.3719	425404314
1680 	10/17/2024 12:09:02 PM	96835.772	425356243
1681 	10/17/2024 12:09:02 PM	96882.5721	425179057
1682 	10/17/2024 12:09:02 PM	96929.3722	425349381
1683 	10/17/2024 12:09:02 PM	97007.3723	425551109
1684 	10/17/2024 12:09:02 PM	97054.1724	425830359
1685 	10/17/2024 12:09:02 PM	97116.5725	425732563
1686 	10/17/2024 12:09:02 PM	97178.9726	426237283
1687 	10/17/2024 12:09:02 PM	97225.7727	426197589
1688 	10/17/2024 12:09:02 PM	97272.5728	425444083
1689 	10/17/2024 12:09:02 PM	97319.3729	425460249
1690 	10/17/2024 12:09:02 PM	97397.373	425141838
1691 	10/17/2024 12:09:02 PM	97444.1731	425189909
1692 	10/17/2024 12:09:02 PM	97490.9732	429750370
1693 	10/17/2024 12:09:02 PM	97553.3733	436608963
1694 	10/17/2024 12:09:02 PM	97615.7734	436218418
1695 	10/17/2024 12:09:03 PM	97662.5735	436464856
1696 	10/17/2024 12:09:03 PM	97709.3736	436237625
1697 	10/17/2024 12:09:03 PM	97787.3737	436385894
1698 	10/17/2024 12:09:03 PM	97834.1738	436437112
1699 	10/17/2024 12:09:03 PM	97880.9739	436514368
1700 	10/17/2024 12:09:03 PM	97927.7739	436100775
1701 	10/17/2024 12:09:03 PM	98005.7741	436487851
1702 	10/17/2024 12:09:03 PM	98052.5742	436579192
1703 	10/17/2024 12:09:03 PM	98099.3742	436666211
1704 	10/17/2024 12:09:03 PM	98161.7743	436354362
1705 	10/17/2024 12:09:03 PM	98224.1745	436527813
1706 	10/17/2024 12:09:03 PM	98270.9745	435910784
1707 	10/17/2024 12:09:03 PM	98333.3747	436001911
1708 	10/17/2024 12:09:03 PM	98395.7748	436356122
1709 	10/17/2024 12:09:03 PM	98442.5748	436580739
1710 	10/17/2024 12:09:03 PM	98489.3749	436719724
1711 	10/17/2024 12:09:03 PM	98551.775	436511113
1712 	10/17/2024 12:09:03 PM	98614.1751	436610297
1713 	10/17/2024 12:09:04 PM	98660.9752	436576151
1714 	10/17/2024 12:09:04 PM	98707.7753	436608323
1715 	10/17/2024 12:09:04 PM	98785.1754	436301115
1716 	10/17/2024 12:09:04 PM	98831.9755	436008100
1717 	10/17/2024 12:09:04 PM	98878.7756	436294446
1718 	10/17/2024 12:09:04 PM	98956.7757	436129105
1719 	10/17/2024 12:09:04 PM	99003.5758	436217511
1720 	10/17/2024 12:09:04 PM	99050.3759	436457813
1721 	10/17/2024 12:09:04 PM	99097.176	436344011
1722 	10/17/2024 12:09:04 PM	99175.1761	436575297
1723 	10/17/2024 12:09:04 PM	99221.9762	436452745
1724 	10/17/2024 12:09:04 PM	99268.7763	436362311
1725 	10/17/2024 12:09:04 PM	99315.5764	436629077
1726 	10/17/2024 12:09:04 PM	99393.5765	436631211
1727 	10/17/2024 12:09:04 PM	99440.3766	436303090
1728 	10/17/2024 12:09:04 PM	99487.1767	436500869
1729 	10/17/2024 12:09:04 PM	99549.5768	436381412
1730 	10/17/2024 12:09:04 PM	99611.9769	436404354
1731 	10/17/2024 12:09:05 PM	99658.777	441224805
1732 	10/17/2024 12:09:05 PM	99705.5771	448041462
1733 	10/17/2024 12:09:05 PM	99783.5772	448000807
1734 	10/17/2024 12:09:05 PM	99830.3773	448296756
1735 	10/17/2024 12:09:05 PM	99877.1774	448588704
1736 	10/17/2024 12:09:05 PM	99923.9774	448744762
1737 	10/17/2024 12:09:05 PM	100001.9776	448628292
1738 	10/17/2024 12:09:05 PM	100048.7777	448733878
1739 	10/17/2024 12:09:05 PM	100095.5777	448506167
1740 	10/17/2024 12:09:05 PM	100157.9779	448425657
1741 	10/17/2024 12:09:05 PM	100220.378	448167695
1742 	10/17/2024 12:09:05 PM	100267.178	448102818
1743 	10/17/2024 12:09:05 PM	100329.5782	448320712
1744 	10/17/2024 12:09:05 PM	100391.9783	448349629
1745 	10/17/2024 12:09:05 PM	100438.7783	448528148
1746 	10/17/2024 12:09:05 PM	100485.5784	448429605
1747 	10/17/2024 12:09:05 PM	100547.9785	448537218
1748 	10/17/2024 12:09:05 PM	100610.3786	448854349
1749 	10/17/2024 12:09:06 PM	100657.1787	448510115
1750 	10/17/2024 12:09:06 PM	100703.9788	448598041
1751 	10/17/2024 12:09:06 PM	100781.9789	448188842
1752 	10/17/2024 12:09:06 PM	100828.779	448616840
1753 	10/17/2024 12:09:06 PM	100875.5791	448369869
1754 	10/17/2024 12:09:06 PM	100937.9792	448409830
1755 	10/17/2024 12:09:06 PM	101000.3793	448361919
1756 	10/17/2024 12:09:06 PM	101047.1794	448621215
1757 	10/17/2024 12:09:06 PM	101093.9795	448437254
1758 	10/17/2024 12:09:06 PM	101171.9796	448454433
1759 	10/17/2024 12:09:06 PM	101218.7797	448468412
1760 	10/17/2024 12:09:06 PM	101265.5798	448664325
1761 	10/17/2024 12:09:06 PM	101312.3799	449005731
1762 	10/17/2024 12:09:06 PM	101390.38	448709301
1763 	10/17/2024 12:09:06 PM	101437.1801	448668539
1764 	10/17/2024 12:09:06 PM	101483.9802	448351302
1765 	10/17/2024 12:09:06 PM	101530.7803	448136876
1766 	10/17/2024 12:09:06 PM	101608.7804	448276981
1767 	10/17/2024 12:09:07 PM	101655.5805	448542786
1768 	10/17/2024 12:09:07 PM	101702.3806	448899398
1769 	10/17/2024 12:09:07 PM	101764.7807	448663898
1770 	10/17/2024 12:09:07 PM	101827.1808	449573194
1771 	10/17/2024 12:09:07 PM	101873.9809	459903951
1772 	10/17/2024 12:09:07 PM	101920.7809	460124566
1773 	10/17/2024 12:09:07 PM	101983.1811	459827283
1774 	10/17/2024 12:09:07 PM	102045.5812	460620483
1775 	10/17/2024 12:09:07 PM	102092.3812	460135450
1776 	10/17/2024 12:09:07 PM	102139.1813	459746986
1777 	10/17/2024 12:09:07 PM	102201.5814	459575403
1778 	10/17/2024 12:09:07 PM	102263.9815	459838007
1779 	10/17/2024 12:09:07 PM	102310.7816	459963386
1780 	10/17/2024 12:09:07 PM	102357.5817	459985315
1781 	10/17/2024 12:09:07 PM	102435.5819	459993051
1782 	10/17/2024 12:09:07 PM	102482.3819	460103492
1783 	10/17/2024 12:09:07 PM	102529.182	459638413
1784 	10/17/2024 12:09:07 PM	102591.5821	459723724
1785 	10/17/2024 12:09:08 PM	102653.9822	460168049
1786 	10/17/2024 12:09:08 PM	102700.7823	459947914
1787 	10/17/2024 12:09:08 PM	102747.5824	459528399
1788 	10/17/2024 12:09:08 PM	102809.9825	459488171
1789 	10/17/2024 12:09:08 PM	102872.3826	459633184
1790 	10/17/2024 12:09:08 PM	102919.1827	459778411
1791 	10/17/2024 12:09:08 PM	102981.5828	459794471
1792 	10/17/2024 12:09:08 PM	103043.9829	459820240
1793 	10/17/2024 12:09:08 PM	103090.783	460544615
1794 	10/17/2024 12:09:08 PM	103137.5831	459965307
1795 	10/17/2024 12:09:08 PM	103199.9832	460113095
1796 	10/17/2024 12:09:08 PM	103262.3833	460250319
1797 	10/17/2024 12:09:08 PM	103309.1834	459949515
1798 	10/17/2024 12:09:08 PM	103355.9835	460279130
1799 	10/17/2024 12:09:08 PM	103418.3836	460615788
1800 	10/17/2024 12:09:08 PM	103480.7837	460236287
1801 	10/17/2024 12:09:08 PM	103527.5838	459783160
1802 	10/17/2024 12:09:08 PM	103574.3839	460212919
1803 	10/17/2024 12:09:09 PM	103636.784	460470312
1804 	10/17/2024 12:09:09 PM	103699.1841	460461509
1805 	10/17/2024 12:09:09 PM	103745.9842	460150674
1806 	10/17/2024 12:09:09 PM	103792.7842	460025134
1807 	10/17/2024 12:09:09 PM	103870.7844	459988160
1808 	10/17/2024 12:09:09 PM	103933.1845	459764238
1809 	10/17/2024 12:09:09 PM	103979.9846	460531935
1810 	10/17/2024 12:09:09 PM	104042.3847	469446540
1811 	10/17/2024 12:09:09 PM	104104.7848	469711225
1812 	10/17/2024 12:09:09 PM	104167.1849	469711598
1813 	10/17/2024 12:09:09 PM	104213.985	469655951
1814 	10/17/2024 12:09:09 PM	104276.3851	470253239
1815 	10/17/2024 12:09:09 PM	104338.7852	470017045
1816 	10/17/2024 12:09:09 PM	104401.1853	469577042
1817 	10/17/2024 12:09:09 PM	104463.5854	469328363
1818 	10/17/2024 12:09:09 PM	104525.9855	469799578
1819 	10/17/2024 12:09:09 PM	104588.3856	469712826
1820 	10/17/2024 12:09:10 PM	104650.7857	469767993
1821 	10/17/2024 12:09:10 PM	104713.1859	469818038
1822 	10/17/2024 12:09:10 PM	104775.586	469927412
1823 	10/17/2024 12:09:10 PM	104837.9861	470118896
1824 	10/17/2024 12:09:10 PM	104900.3862	469961096
1825 	10/17/2024 12:09:10 PM	104962.7863	469808133
1826 	10/17/2024 12:09:10 PM	105009.5864	469805892
1827 	10/17/2024 12:09:10 PM	105071.9865	470060759
1828 	10/17/2024 12:09:10 PM	105134.3866	470242107
1829 	10/17/2024 12:09:10 PM	105196.7867	470403606
1830 	10/17/2024 12:09:10 PM	105259.1868	469716365
1831 	10/17/2024 12:09:10 PM	105321.5869	470411609
1832 	10/17/2024 12:09:10 PM	105383.987	470637826
1833 	10/17/2024 12:09:10 PM	105446.3871	471175625
1834 	10/17/2024 12:09:10 PM	105508.7872	471106747
1835 	10/17/2024 12:09:10 PM	105571.1874	471454609
1836 	10/17/2024 12:09:11 PM	105633.5875	471610773
1837 	10/17/2024 12:09:11 PM	105695.9876	471433214
1838 	10/17/2024 12:09:11 PM	105758.3877	471517779
1839 	10/17/2024 12:09:11 PM	105820.7878	471051686
1840 	10/17/2024 12:09:11 PM	105883.1879	470761926
1841 	10/17/2024 12:09:11 PM	105945.588	470752055
1842 	10/17/2024 12:09:11 PM	106007.9881	470888586
1843 	10/17/2024 12:09:11 PM	106070.3882	471291206
1844 	10/17/2024 12:09:11 PM	106132.7883	470558188
1845 	10/17/2024 12:09:11 PM	106195.1885	476835391
1846 	10/17/2024 12:09:11 PM	106241.9885	479640002
1847 	10/17/2024 12:09:11 PM	106319.9887	479689727
1848 	10/17/2024 12:09:11 PM	106382.3888	480029266
1849 	10/17/2024 12:09:11 PM	106444.7889	479430805
1850 	10/17/2024 12:09:11 PM	106507.189	479500217
1851 	10/17/2024 12:09:11 PM	106553.9891	480029480
1852 	10/17/2024 12:09:11 PM	106616.3892	479546208
1853 	10/17/2024 12:09:12 PM	106678.7893	479710162
1854 	10/17/2024 12:09:12 PM	106741.1894	479531055
1855 	10/17/2024 12:09:12 PM	106803.5895	479875663
1856 	10/17/2024 12:09:12 PM	106865.9896	479816334
1857 	10/17/2024 12:09:12 PM	106928.3897	479221607
1858 	10/17/2024 12:09:12 PM	106990.7899	479509821
1859 	10/17/2024 12:09:12 PM	107053.19	479455827
1860 	10/17/2024 12:09:12 PM	107099.99	479189542
1861 	10/17/2024 12:09:12 PM	107162.3902	479271919
1862 	10/17/2024 12:09:12 PM	107224.7903	478857723
1863 	10/17/2024 12:09:12 PM	107287.1904	479398936
1864 	10/17/2024 12:09:12 PM	107349.5905	479509110
1865 	10/17/2024 12:09:12 PM	107396.3906	479745198
1866 	10/17/2024 12:09:12 PM	107458.7907	479519994
1867 	10/17/2024 12:09:12 PM	107521.1908	479565611
1868 	10/17/2024 12:09:12 PM	107583.5909	479618324
1869 	10/17/2024 12:09:13 PM	107645.991	479521862
1870 	10/17/2024 12:09:13 PM	107708.3911	479275264
1871 	10/17/2024 12:09:13 PM	107770.7912	479425560
1872 	10/17/2024 12:09:13 PM	107817.5913	479157354
1873 	10/17/2024 12:09:13 PM	107895.5914	479026318
1874 	10/17/2024 12:09:13 PM	107957.9916	479325096
1875 	10/17/2024 12:09:13 PM	108020.3917	479277842
1876 	10/17/2024 12:09:13 PM	108082.7918	479421788
1877 	10/17/2024 12:09:13 PM	108145.1919	479592945
1878 	10/17/2024 12:09:13 PM	108207.592	479891135
1879 	10/17/2024 12:09:13 PM	108269.9921	479811906
1880 	10/17/2024 12:09:13 PM	108332.3922	480064746
1881 	10/17/2024 12:09:13 PM	108394.7923	488278186
1882 	10/17/2024 12:09:13 PM	108457.1924	488451637
1883 	10/17/2024 12:09:13 PM	108519.5925	487987732
1884 	10/17/2024 12:09:13 PM	108581.9926	488180657
1885 	10/17/2024 12:09:14 PM	108644.3928	488271837
1886 	10/17/2024 12:09:14 PM	108706.7929	488678334
1887 	10/17/2024 12:09:14 PM	108768.593	488424000
1888 	10/17/2024 12:09:14 PM	108830.9931	487887321
1889 	10/17/2024 12:09:14 PM	108893.3932	487868861
1890 	10/17/2024 12:09:14 PM	108955.7933	488212348
1891 	10/17/2024 12:09:14 PM	109018.1934	488414343
1892 	10/17/2024 12:09:14 PM	109080.5935	488905085
1893 	10/17/2024 12:09:14 PM	109142.9936	488476819
1894 	10/17/2024 12:09:14 PM	109205.3937	488204452
1895 	10/17/2024 12:09:14 PM	109267.7938	488178309
1896 	10/17/2024 12:09:14 PM	109330.194	488615111
1897 	10/17/2024 12:09:14 PM	109392.5941	488511339
1898 	10/17/2024 12:09:14 PM	109454.9942	487810333
1899 	10/17/2024 12:09:14 PM	109501.7943	488010300
1900 	10/17/2024 12:09:14 PM	109579.7944	487807062
1901 	10/17/2024 12:09:15 PM	109642.1945	488338459
1902 	10/17/2024 12:09:15 PM	109704.5946	487785934
1903 	10/17/2024 12:09:15 PM	109766.9947	487728260
1904 	10/17/2024 12:09:15 PM	109829.3948	487813518
1905 	10/17/2024 12:09:15 PM	109891.7949	487856521
1906 	10/17/2024 12:09:15 PM	109954.1951	488062037
1907 	10/17/2024 12:09:15 PM	110016.5952	488420729
1908 	10/17/2024 12:09:15 PM	110078.9953	488727563
1909 	10/17/2024 12:09:15 PM	110141.3954	488775794
1910 	10/17/2024 12:09:15 PM	110203.7955	488754773
1911 	10/17/2024 12:09:15 PM	110250.5956	488730818
1912 	10/17/2024 12:09:15 PM	110312.9957	488521033
1913 	10/17/2024 12:09:15 PM	110375.3958	488724431
1914 	10/17/2024 12:09:15 PM	110437.7959	488620553
1915 	10/17/2024 12:09:15 PM	110500.196	489296216
1916 	10/17/2024 12:09:15 PM	110562.5961	499615289
1917 	10/17/2024 12:09:16 PM	110624.9962	500042753
1918 	10/17/2024 12:09:16 PM	110687.3963	499995963
1919 	10/17/2024 12:09:16 PM	110749.7964	500073927
1920 	10/17/2024 12:09:16 PM	110812.1966	499630349
1921 	10/17/2024 12:09:16 PM	110874.5967	499354941
1922 	10/17/2024 12:09:16 PM	110936.9968	499706644
1923 	10/17/2024 12:09:16 PM	110999.3969	499057124
1924 	10/17/2024 12:09:16 PM	111061.797	499328424
1925 	10/17/2024 12:09:16 PM	111124.1971	499643421
1926 	10/17/2024 12:09:16 PM	111186.5972	499045333
1927 	10/17/2024 12:09:16 PM	111248.9973	498905281
1928 	10/17/2024 12:09:16 PM	111295.7974	499318607
1929 	10/17/2024 12:09:16 PM	111358.1975	499148784
1930 	10/17/2024 12:09:16 PM	111420.5976	498833841
1931 	10/17/2024 12:09:16 PM	111482.9977	498664072
1932 	10/17/2024 12:09:16 PM	111545.3978	498858048
1933 	10/17/2024 12:09:16 PM	111607.798	499136978
1934 	10/17/2024 12:09:17 PM	111670.1981	499363035
1935 	10/17/2024 12:09:17 PM	111732.5982	499114783
1936 	10/17/2024 12:09:17 PM	111794.9983	498684331
1937 	10/17/2024 12:09:17 PM	111857.3984	498587068
1938 	10/17/2024 12:09:17 PM	111919.7985	498860876
1939 	10/17/2024 12:09:17 PM	111982.1986	499043290
1940 	10/17/2024 12:09:17 PM	112044.5987	498913642
1941 	10/17/2024 12:09:17 PM	112106.9988	499176673
1942 	10/17/2024 12:09:17 PM	112169.3989	498805869
1943 	10/17/2024 12:09:17 PM	112231.7991	498630017
1944 	10/17/2024 12:09:17 PM	112294.1992	498912857
1945 	10/17/2024 12:09:17 PM	112356.5993	499161856
1946 	10/17/2024 12:09:17 PM	112418.9994	499191574
1947 	10/17/2024 12:09:17 PM	112481.3995	499538422
1948 	10/17/2024 12:09:17 PM	112543.7996	499407920
1949 	10/17/2024 12:09:17 PM	112606.1997	499241299
1950 	10/17/2024 12:09:18 PM	112668.5998	499302441
1951 	10/17/2024 12:09:18 PM	112730.9999	511069462
1952 	10/17/2024 12:09:18 PM	112777.8	511282821
1953 	10/17/2024 12:09:18 PM	112824.6001	511371227
1954 	10/17/2024 12:09:18 PM	112902.6002	511563832
1955 	10/17/2024 12:09:18 PM	112949.4003	511294932
1956 	10/17/2024 12:09:18 PM	112996.2004	511737496
1957 	10/17/2024 12:09:18 PM	113058.6005	511169659
1958 	10/17/2024 12:09:18 PM	113121.0006	511376029
1959 	10/17/2024 12:09:18 PM	113167.8007	511285489
1960 	10/17/2024 12:09:18 PM	113214.6008	510879685
1961 	10/17/2024 12:09:18 PM	113277.0009	511244567
1962 	10/17/2024 12:09:18 PM	113339.401	511390381
1963 	10/17/2024 12:09:18 PM	113386.2011	511400198
1964 	10/17/2024 12:09:18 PM	113433.0012	511385899
1965 	10/17/2024 12:09:18 PM	113511.0013	511565699
1966 	10/17/2024 12:09:18 PM	113557.8014	511334520
1967 	10/17/2024 12:09:18 PM	113604.6015	511465381
1968 	10/17/2024 12:09:19 PM	113667.0016	511693786
1969 	10/17/2024 12:09:19 PM	113729.4017	511702322
1970 	10/17/2024 12:09:19 PM	113776.2018	511306762
1971 	10/17/2024 12:09:19 PM	113823.0018	511097085
1972 	10/17/2024 12:09:19 PM	113901.002	511055256
1973 	10/17/2024 12:09:19 PM	113963.4021	511388233
1974 	10/17/2024 12:09:19 PM	114010.2022	511399757
1975 	10/17/2024 12:09:19 PM	114057.0023	511396982
1976 	10/17/2024 12:09:19 PM	114135.0024	511424993
1977 	10/17/2024 12:09:19 PM	114181.8025	511076971
1978 	10/17/2024 12:09:19 PM	114228.6026	511212327
1979 	10/17/2024 12:09:19 PM	114275.4026	511220811
1980 	10/17/2024 12:09:19 PM	114353.4028	511554481
1981 	10/17/2024 12:09:19 PM	114400.2029	511447028
1982 	10/17/2024 12:09:19 PM	114447.0029	511613703
1983 	10/17/2024 12:09:19 PM	114509.4031	511268615
1984 	10/17/2024 12:09:19 PM	114571.8032	511011080
1985 	10/17/2024 12:09:20 PM	114618.6032	511397836
1986 	10/17/2024 12:09:20 PM	114665.4033	511283234
1987 	10/17/2024 12:09:20 PM	114727.8034	511438865
1988 	10/17/2024 12:09:20 PM	114790.2035	511312258
1989 	10/17/2024 12:09:20 PM	114839.0037	512958414
1990 	10/17/2024 12:09:20 PM	114885.8038	524393099
1991 	10/17/2024 12:09:20 PM	114932.6039	524617502
1992 	10/17/2024 12:09:20 PM	114979.404	524102965
1993 	10/17/2024 12:09:20 PM	115041.8041	523613117
1994 	10/17/2024 12:09:20 PM	115104.2042	523828023
1995 	10/17/2024 12:09:20 PM	115151.0043	524388764
1996 	10/17/2024 12:09:20 PM	115197.8044	524463459
1997 	10/17/2024 12:09:20 PM	115275.8045	524093508
1998 	10/17/2024 12:09:20 PM	115322.6046	524606818
1999 	10/17/2024 12:09:20 PM	115385.0047	524359100
2000 	10/17/2024 12:09:20 PM	115447.4048	524447133
2001 	10/17/2024 12:09:20 PM	115494.2049	524594600
2002 	10/17/2024 12:09:20 PM	115541.005	524467087
2003 	10/17/2024 12:09:20 PM	115603.4051	525003765
2004 	10/17/2024 12:09:21 PM	115665.8052	524614715
2005 	10/17/2024 12:09:21 PM	115712.6053	524351684
2006 	10/17/2024 12:09:21 PM	115759.4054	524575287
2007 	10/17/2024 12:09:21 PM	115821.8055	524850909
2008 	10/17/2024 12:09:21 PM	115884.2056	523913815
2009 	10/17/2024 12:09:21 PM	115931.0057	524348109
2010 	10/17/2024 12:09:21 PM	115993.4058	524427138
2011 	10/17/2024 12:09:21 PM	116055.8059	524510636
2012 	10/17/2024 12:09:21 PM	116102.606	524616915
2013 	10/17/2024 12:09:21 PM	116165.0061	524423937
2014 	10/17/2024 12:09:21 PM	116227.4062	524333184
2015 	10/17/2024 12:09:21 PM	116274.2063	524442557
2016 	10/17/2024 12:09:21 PM	116336.6064	524486574
2017 	10/17/2024 12:09:21 PM	116399.0065	524590612
2018 	10/17/2024 12:09:21 PM	116445.8066	524666160
2019 	10/17/2024 12:09:21 PM	116492.6066	524702227
2020 	10/17/2024 12:09:21 PM	116555.0068	524672776
2021 	10/17/2024 12:09:22 PM	116617.4069	524732638
2022 	10/17/2024 12:09:22 PM	116664.2069	524583196
2023 	10/17/2024 12:09:22 PM	116711.007	524081410
2024 	10/17/2024 12:09:22 PM	116773.4071	524388031
2025 	10/17/2024 12:09:22 PM	116835.8072	524835930
2026 	10/17/2024 12:09:22 PM	116883.6074	524614568
2027 	10/17/2024 12:09:22 PM	116930.4075	525257472
2028 	10/17/2024 12:09:22 PM	116977.2076	524984998
2029 	10/17/2024 12:09:22 PM	117039.6077	534301513
2030 	10/17/2024 12:09:22 PM	117102.0078	541034512
2031 	10/17/2024 12:09:22 PM	117148.8079	540870024
2032 	10/17/2024 12:09:22 PM	117195.6079	541060708
2033 	10/17/2024 12:09:22 PM	117258.008	540929406
2034 	10/17/2024 12:09:22 PM	117320.4082	540877387
2035 	10/17/2024 12:09:22 PM	117367.2082	541121957
2036 	10/17/2024 12:09:22 PM	117414.0083	541055159
2037 	10/17/2024 12:09:22 PM	117476.4084	541265477
2038 	10/17/2024 12:09:22 PM	117538.8085	540910039
2039 	10/17/2024 12:09:22 PM	117585.6086	540711299
2040 	10/17/2024 12:09:23 PM	117632.4087	540739256
2041 	10/17/2024 12:09:23 PM	117710.4088	540615476
2042 	10/17/2024 12:09:23 PM	117757.2089	541047263
2043 	10/17/2024 12:09:23 PM	117804.009	540954322
2044 	10/17/2024 12:09:23 PM	117850.8091	540691985
2045 	10/17/2024 12:09:23 PM	117920.2096	540508183
2046 	10/17/2024 12:09:23 PM	117967.0097	540330624
2047 	10/17/2024 12:09:23 PM	118013.8098	540269855
2048 	10/17/2024 12:09:23 PM	118091.8099	540681581
2049 	10/17/2024 12:09:23 PM	118138.61	540807334
2050 	10/17/2024 12:09:23 PM	118185.4101	540091496
2051 	10/17/2024 12:09:23 PM	118247.8102	541664771
2052 	10/17/2024 12:09:23 PM	118310.2103	540729012
2053 	10/17/2024 12:09:23 PM	118357.0104	540890031
2054 	10/17/2024 12:09:23 PM	118403.8104	540644180
2055 	10/17/2024 12:09:23 PM	118450.6105	540300427
2056 	10/17/2024 12:09:23 PM	118528.6107	540875039
2057 	10/17/2024 12:09:23 PM	118575.4107	540273163
2058 	10/17/2024 12:09:24 PM	118622.2108	541581114
2059 	10/17/2024 12:09:24 PM	118684.6109	541369035
2060 	10/17/2024 12:09:24 PM	118747.011	540528244
2061 	10/17/2024 12:09:24 PM	118788.2111	540582131
2062 	10/17/2024 12:09:24 PM	118835.0112	540600004
2063 	10/17/2024 12:09:24 PM	118913.0113	540667496
2064 	10/17/2024 12:09:24 PM	118959.8114	540777937
2065 	10/17/2024 12:09:24 PM	119022.2115	540917508
2066 	10/17/2024 12:09:24 PM	119084.6116	541136736
2067 	10/17/2024 12:09:24 PM	119131.4117	540890512
2068 	10/17/2024 12:09:24 PM	119178.2118	544777177
2069 	10/17/2024 12:09:24 PM	119240.6119	553551411
2070 	10/17/2024 12:09:24 PM	119303.012	553621421
2071 	10/17/2024 12:09:24 PM	119349.8121	553810451
2072 	10/17/2024 12:09:24 PM	119396.6122	553786869
2073 	10/17/2024 12:09:24 PM	119474.6123	553931082
2074 	10/17/2024 12:09:24 PM	119521.4124	554047819
2075 	10/17/2024 12:09:24 PM	119568.2125	554050913
2076 	10/17/2024 12:09:24 PM	119615.0126	553884238
2077 	10/17/2024 12:09:25 PM	119693.0127	554124754
2078 	10/17/2024 12:09:25 PM	119739.8128	553449731
2079 	10/17/2024 12:09:25 PM	119786.6129	553626734
2080 	10/17/2024 12:09:25 PM	119849.013	553964459
2081 	10/17/2024 12:09:25 PM	119911.4131	553731413
2082 	10/17/2024 12:09:25 PM	119958.2132	553837266
2083 	10/17/2024 12:09:25 PM	120005.0133	553531339
2084 	10/17/2024 12:09:25 PM	120067.4134	553985801
2085 	10/17/2024 12:09:25 PM	120129.8135	554233359
2086 	10/17/2024 12:09:25 PM	120176.6136	553545051
2087 	10/17/2024 12:09:25 PM	120223.4136	554397793
2088 	10/17/2024 12:09:25 PM	120285.8137	553904864
2089 	10/17/2024 12:09:25 PM	120348.2139	553361890
2090 	10/17/2024 12:09:25 PM	120395.0139	553879948
2091 	10/17/2024 12:09:25 PM	120441.814	553985054
2092 	10/17/2024 12:09:25 PM	120519.8142	554211591
2093 	10/17/2024 12:09:25 PM	120566.6142	553677206
2094 	10/17/2024 12:09:26 PM	120629.0144	553659760
2095 	10/17/2024 12:09:26 PM	120691.4145	553916442
2096 	10/17/2024 12:09:26 PM	120738.2145	553185078
2097 	10/17/2024 12:09:26 PM	120785.0146	553736108
2098 	10/17/2024 12:09:26 PM	120831.8147	553412949
2099 	10/17/2024 12:09:26 PM	120909.8148	553114758
2100 	10/17/2024 12:09:26 PM	120956.6149	553537101
2101 	10/17/2024 12:09:26 PM	121003.415	552979508
2102 	10/17/2024 12:09:26 PM	121065.8151	553219224
2103 	10/17/2024 12:09:26 PM	121128.2152	553003197
2104 	10/17/2024 12:09:26 PM	121175.0153	553189666
