#	DateTime	TimeSpan (ms)	Voltage (V)
1499 	10/17/2024 12:56:16 PM	90666.8005	290336060
1500 	10/17/2024 12:56:16 PM	90729.2006	295247143
1501 	10/17/2024 12:56:16 PM	90791.6008	295334589
1502 	10/17/2024 12:56:16 PM	90854.0009	295515082
1503 	10/17/2024 12:56:16 PM	90916.401	295377325
1504 	10/17/2024 12:56:16 PM	90978.8011	295184560
1505 	10/17/2024 12:56:16 PM	91041.2012	295294254
1506 	10/17/2024 12:56:16 PM	91103.6013	295396158
1507 	10/17/2024 12:56:16 PM	91166.0014	295188135
1508 	10/17/2024 12:56:16 PM	91228.4015	295089699
1509 	10/17/2024 12:56:16 PM	91290.8016	295446790
1510 	10/17/2024 12:56:16 PM	91353.2017	295278995
1511 	10/17/2024 12:56:16 PM	91415.6019	295540745
1512 	10/17/2024 12:56:16 PM	91478.002	295673487
1513 	10/17/2024 12:56:16 PM	91540.4021	295491180
1514 	10/17/2024 12:56:16 PM	91602.8022	295267151
1515 	10/17/2024 12:56:17 PM	91665.2023	295296922
1516 	10/17/2024 12:56:17 PM	91727.6024	295418780
1517 	10/17/2024 12:56:17 PM	91790.0025	295209690
1518 	10/17/2024 12:56:17 PM	91852.4026	295105812
1519 	10/17/2024 12:56:17 PM	91914.8027	295157724
1520 	10/17/2024 12:56:17 PM	91977.2028	295075454
1521 	10/17/2024 12:56:17 PM	92039.6029	295174317
1522 	10/17/2024 12:56:17 PM	92102.0031	295115308
1523 	10/17/2024 12:56:17 PM	92164.4032	295398239
1524 	10/17/2024 12:56:17 PM	92226.8033	295281876
1525 	10/17/2024 12:56:17 PM	92289.2034	295216145
1526 	10/17/2024 12:56:17 PM	92351.6035	294997718
1527 	10/17/2024 12:56:17 PM	92414.0036	294897682
1528 	10/17/2024 12:56:17 PM	92476.4037	294858574
1529 	10/17/2024 12:56:17 PM	92538.8038	295267982
1530 	10/17/2024 12:56:17 PM	92601.2039	295141749
1531 	10/17/2024 12:56:18 PM	92663.604	295162770
1532 	10/17/2024 12:56:18 PM	92726.0042	295211801
1533 	10/17/2024 12:56:18 PM	92788.4043	295150072
1534 	10/17/2024 12:56:18 PM	92835.2043	312377995
1535 	10/17/2024 12:56:18 PM	92913.2045	313806787
1536 	10/17/2024 12:56:18 PM	92960.0046	313989787
1537 	10/17/2024 12:56:18 PM	93006.8046	313777816
1538 	10/17/2024 12:56:18 PM	93053.6047	314035724
1539 	10/17/2024 12:56:18 PM	93131.6049	314144510
1540 	10/17/2024 12:56:18 PM	93180.4051	314002912
1541 	10/17/2024 12:56:18 PM	93240.2059	314195729
1542 	10/17/2024 12:56:18 PM	93303.0069	313481814
1543 	10/17/2024 12:56:18 PM	93349.807	311954480
1544 	10/17/2024 12:56:18 PM	93399.6072	311980036
1545 	10/17/2024 12:56:18 PM	93446.4073	312313545
1546 	10/17/2024 12:56:18 PM	93493.2074	312462613
1547 	10/17/2024 12:56:18 PM	93540.0075	312747784
1548 	10/17/2024 12:56:18 PM	93618.0076	312636224
1549 	10/17/2024 12:56:19 PM	93664.8077	312971493
1550 	10/17/2024 12:56:19 PM	93711.6078	313309271
1551 	10/17/2024 12:56:19 PM	93774.0079	313248235
1552 	10/17/2024 12:56:19 PM	93836.408	313711818
1553 	10/17/2024 12:56:19 PM	93883.2081	313485359
1554 	10/17/2024 12:56:19 PM	93930.0082	313773358
1555 	10/17/2024 12:56:19 PM	93992.4083	313524840
1556 	10/17/2024 12:56:19 PM	94054.8084	313502752
1557 	10/17/2024 12:56:19 PM	94101.6085	313669800
1558 	10/17/2024 12:56:19 PM	94148.4085	313910102
1559 	10/17/2024 12:56:19 PM	94210.8086	313318471
1560 	10/17/2024 12:56:19 PM	94273.2088	313612446
1561 	10/17/2024 12:56:19 PM	94320.0088	313478743
1562 	10/17/2024 12:56:19 PM	94366.8089	313583955
1563 	10/17/2024 12:56:19 PM	94444.8091	313825377
1564 	10/17/2024 12:56:19 PM	94491.6091	313465459
1565 	10/17/2024 12:56:19 PM	94554.0092	313803609
1566 	10/17/2024 12:56:19 PM	94616.4094	313980368
1567 	10/17/2024 12:56:20 PM	94663.2094	313739426
1568 	10/17/2024 12:56:20 PM	94710.0095	313753244
1569 	10/17/2024 12:56:20 PM	94772.4096	313893989
1570 	10/17/2024 12:56:20 PM	94834.8097	313757299
1571 	10/17/2024 12:56:20 PM	94881.6098	313927121
1572 	10/17/2024 12:56:20 PM	94928.4099	313889241
1573 	10/17/2024 12:56:20 PM	94990.81	320192835
1574 	10/17/2024 12:56:20 PM	95053.2101	331989219
1575 	10/17/2024 12:56:20 PM	95100.0102	332032115
1576 	10/17/2024 12:56:20 PM	95146.8103	332145490
1577 	10/17/2024 12:56:20 PM	95209.2104	331899693
1578 	10/17/2024 12:56:20 PM	95271.6105	331613988
1579 	10/17/2024 12:56:20 PM	95318.4106	331515524
1580 	10/17/2024 12:56:20 PM	95380.8107	331061704
1581 	10/17/2024 12:56:20 PM	95443.2108	331576560
1582 	10/17/2024 12:56:20 PM	95490.0109	331785596
1583 	10/17/2024 12:56:20 PM	95536.811	331940320
1584 	10/17/2024 12:56:20 PM	95599.2111	331993833
1585 	10/17/2024 12:56:21 PM	95661.6112	332114410
1586 	10/17/2024 12:56:21 PM	95708.4113	332054228
1587 	10/17/2024 12:56:21 PM	95770.8114	331556125
1588 	10/17/2024 12:56:21 PM	95833.2115	331324495
1589 	10/17/2024 12:56:21 PM	95880.0116	331663713
1590 	10/17/2024 12:56:21 PM	95926.8117	332196975
1591 	10/17/2024 12:56:21 PM	95989.2118	331971719
1592 	10/17/2024 12:56:21 PM	96051.6119	331510964
1593 	10/17/2024 12:56:21 PM	96098.412	331455423
1594 	10/17/2024 12:56:21 PM	96145.212	331546283
1595 	10/17/2024 12:56:21 PM	96223.2122	331488715
1596 	10/17/2024 12:56:21 PM	96270.0123	331349464
1597 	10/17/2024 12:56:21 PM	96316.8123	331608866
1598 	10/17/2024 12:56:21 PM	96379.2125	331561329
1599 	10/17/2024 12:56:21 PM	96441.6126	331790480
1600 	10/17/2024 12:56:21 PM	96488.4126	331751479
1601 	10/17/2024 12:56:21 PM	96535.2127	331660618
1602 	10/17/2024 12:56:21 PM	96602.6128	331966384
1603 	10/17/2024 12:56:22 PM	96649.4129	331833375
1604 	10/17/2024 12:56:22 PM	96711.813	331689963
1605 	10/17/2024 12:56:22 PM	96774.2131	332062338
1606 	10/17/2024 12:56:22 PM	96821.0132	332061164
1607 	10/17/2024 12:56:22 PM	96867.8133	331935625
1608 	10/17/2024 12:56:22 PM	96930.2134	331611773
1609 	10/17/2024 12:56:22 PM	96992.6135	331780795
1610 	10/17/2024 12:56:22 PM	97039.4136	331742647
1611 	10/17/2024 12:56:22 PM	97086.2137	331387050
1612 	10/17/2024 12:56:22 PM	97164.2138	339192316
1613 	10/17/2024 12:56:22 PM	97211.0139	349882908
1614 	10/17/2024 12:56:22 PM	97257.814	350101389
1615 	10/17/2024 12:56:22 PM	97304.6141	349934181
1616 	10/17/2024 12:56:22 PM	97382.6142	350372422
1617 	10/17/2024 12:56:22 PM	97429.4143	349123216
1618 	10/17/2024 12:56:22 PM	97490.2152	349415110
1619 	10/17/2024 12:56:22 PM	97554.6154	349602486
1620 	10/17/2024 12:56:22 PM	97619.0156	349683262
1621 	10/17/2024 12:56:23 PM	97665.8157	349481694
1622 	10/17/2024 12:56:23 PM	97712.6158	349626814
1623 	10/17/2024 12:56:23 PM	97759.4159	349513439
1624 	10/17/2024 12:56:23 PM	97837.416	349725784
1625 	10/17/2024 12:56:23 PM	97884.2161	349879174
1626 	10/17/2024 12:56:23 PM	97931.0162	350135961
1627 	10/17/2024 12:56:23 PM	97993.4163	349866689
1628 	10/17/2024 12:56:23 PM	98055.8164	350255472
1629 	10/17/2024 12:56:23 PM	98102.6165	350156609
1630 	10/17/2024 12:56:23 PM	98165.0166	350630463
1631 	10/17/2024 12:56:23 PM	98227.4167	350162345
1632 	10/17/2024 12:56:23 PM	98274.2168	350302183
1633 	10/17/2024 12:56:23 PM	98321.0169	350355109
1634 	10/17/2024 12:56:23 PM	98385.4171	350458560
1635 	10/17/2024 12:56:23 PM	98463.4172	350236292
1636 	10/17/2024 12:56:23 PM	98510.2173	350603253
1637 	10/17/2024 12:56:23 PM	98557.0174	349932020
1638 	10/17/2024 12:56:23 PM	98619.4175	350013970
1639 	10/17/2024 12:56:24 PM	98681.8176	350387761
1640 	10/17/2024 12:56:24 PM	98728.6177	350176483
1641 	10/17/2024 12:56:24 PM	98775.4178	350185820
1642 	10/17/2024 12:56:24 PM	98853.4179	350303943
1643 	10/17/2024 12:56:24 PM	98900.218	350424041
1644 	10/17/2024 12:56:24 PM	98962.6181	350216978
1645 	10/17/2024 12:56:24 PM	99025.0182	350525678
1646 	10/17/2024 12:56:24 PM	99071.8183	350164399
1647 	10/17/2024 12:56:24 PM	99118.6184	350184886
1648 	10/17/2024 12:56:24 PM	99196.6185	350219459
1649 	10/17/2024 12:56:24 PM	99243.4186	350268970
1650 	10/17/2024 12:56:24 PM	99290.2187	350466803
1651 	10/17/2024 12:56:24 PM	99352.6188	364993097
1652 	10/17/2024 12:56:24 PM	99415.0189	367959893
1653 	10/17/2024 12:56:24 PM	99477.419	368423423
1654 	10/17/2024 12:56:24 PM	99539.8191	368429961
1655 	10/17/2024 12:56:24 PM	99602.2192	368124835
1656 	10/17/2024 12:56:25 PM	99664.6193	367843879
1657 	10/17/2024 12:56:25 PM	99727.0194	367908969
1658 	10/17/2024 12:56:25 PM	99789.4196	368114538
1659 	10/17/2024 12:56:25 PM	99851.8197	368018983
1660 	10/17/2024 12:56:25 PM	99914.2198	368034562
1661 	10/17/2024 12:56:25 PM	99976.6199	368443992
1662 	10/17/2024 12:56:25 PM	100039.02	368139080
1663 	10/17/2024 12:56:25 PM	100101.4201	368176801
1664 	10/17/2024 12:56:25 PM	100148.2202	367486574
1665 	10/17/2024 12:56:25 PM	100226.2203	367877598
1666 	10/17/2024 12:56:25 PM	100288.6204	368305140
1667 	10/17/2024 12:56:25 PM	100351.0205	368711849
1668 	10/17/2024 12:56:25 PM	100413.4206	368249173
1669 	10/17/2024 12:56:25 PM	100475.8208	367842730
1670 	10/17/2024 12:56:25 PM	100538.2209	368091195
1671 	10/17/2024 12:56:25 PM	100585.0209	368592552
1672 	10/17/2024 12:56:26 PM	100647.4211	368167809
1673 	10/17/2024 12:56:26 PM	100709.8212	368397921
1674 	10/17/2024 12:56:26 PM	100772.2213	368301405
1675 	10/17/2024 12:56:26 PM	100834.6214	368002682
1676 	10/17/2024 12:56:26 PM	100897.0215	368092368
1677 	10/17/2024 12:56:26 PM	100959.4216	368439963
1678 	10/17/2024 12:56:26 PM	101021.8217	368214707
1679 	10/17/2024 12:56:26 PM	101068.6218	368243037
1680 	10/17/2024 12:56:26 PM	101146.6219	367912302
1681 	10/17/2024 12:56:26 PM	101209.022	368366549
1682 	10/17/2024 12:56:26 PM	101271.4222	368306847
1683 	10/17/2024 12:56:26 PM	101333.8223	367994252
1684 	10/17/2024 12:56:26 PM	101396.2224	368300818
1685 	10/17/2024 12:56:26 PM	101458.6225	369005877
1686 	10/17/2024 12:56:26 PM	101521.0226	383374596
1687 	10/17/2024 12:56:26 PM	101583.4227	386320745
1688 	10/17/2024 12:56:27 PM	101645.8228	386378366
1689 	10/17/2024 12:56:27 PM	101708.2229	386245517
1690 	10/17/2024 12:56:27 PM	101770.623	386593112
1691 	10/17/2024 12:56:27 PM	101833.0231	386542693
1692 	10/17/2024 12:56:27 PM	101895.4232	386373428
1693 	10/17/2024 12:56:27 PM	101942.2233	386578357
1694 	10/17/2024 12:56:27 PM	102004.6234	386616931
1695 	10/17/2024 12:56:27 PM	102067.0236	387179537
1696 	10/17/2024 12:56:27 PM	102129.4237	387039486
1697 	10/17/2024 12:56:27 PM	102176.2237	387071551
1698 	10/17/2024 12:56:27 PM	102238.6239	386600925
1699 	10/17/2024 12:56:27 PM	102301.024	386634270
1700 	10/17/2024 12:56:27 PM	102363.4241	386153827
1701 	10/17/2024 12:56:27 PM	102425.8242	385479553
1702 	10/17/2024 12:56:27 PM	102472.6243	385903015
1703 	10/17/2024 12:56:27 PM	102519.4243	385969226
1704 	10/17/2024 12:56:27 PM	102581.8245	386052990
1705 	10/17/2024 12:56:28 PM	102644.2246	385498813
1706 	10/17/2024 12:56:28 PM	102706.6247	386051123
1707 	10/17/2024 12:56:28 PM	102769.0248	385325096
1708 	10/17/2024 12:56:28 PM	102831.4249	385403258
1709 	10/17/2024 12:56:28 PM	102893.825	385217857
1710 	10/17/2024 12:56:28 PM	102956.2251	385449836
1711 	10/17/2024 12:56:28 PM	103018.6252	385528851
1712 	10/17/2024 12:56:28 PM	103081.0253	385115366
1713 	10/17/2024 12:56:28 PM	103143.4254	385949966
1714 	10/17/2024 12:56:28 PM	103205.8256	385751866
1715 	10/17/2024 12:56:28 PM	103268.2257	385926597
1716 	10/17/2024 12:56:28 PM	103330.6258	385592821
1717 	10/17/2024 12:56:28 PM	103393.0259	385819091
1718 	10/17/2024 12:56:28 PM	103455.426	385513859
1719 	10/17/2024 12:56:28 PM	103517.8261	385682828
1720 	10/17/2024 12:56:28 PM	103580.2262	385675732
1721 	10/17/2024 12:56:29 PM	103642.6263	385935240
1722 	10/17/2024 12:56:29 PM	103689.4264	402334009
1723 	10/17/2024 12:56:29 PM	103767.4265	402849291
1724 	10/17/2024 12:56:29 PM	103814.2266	403071933
1725 	10/17/2024 12:56:29 PM	103861.0267	402943993
1726 	10/17/2024 12:56:29 PM	103907.8268	402875114
1727 	10/17/2024 12:56:29 PM	103970.2269	402590979
1728 	10/17/2024 12:56:29 PM	104032.627	402608265
1729 	10/17/2024 12:56:29 PM	104079.4271	402802203
1730 	10/17/2024 12:56:29 PM	104126.2272	402762989
1731 	10/17/2024 12:56:29 PM	104173.0272	402813087
1732 	10/17/2024 12:56:29 PM	104219.8273	402744315
1733 	10/17/2024 12:56:29 PM	104297.8275	402890929
1734 	10/17/2024 12:56:29 PM	104344.6276	403129523
1735 	10/17/2024 12:56:29 PM	104391.4276	403185651
1736 	10/17/2024 12:56:29 PM	104438.2277	403178982
1737 	10/17/2024 12:56:29 PM	104517.2279	403021217
1738 	10/17/2024 12:56:29 PM	104579.628	403206032
1739 	10/17/2024 12:56:29 PM	104626.4281	402737753
1740 	10/17/2024 12:56:30 PM	104673.2282	402629233
1741 	10/17/2024 12:56:30 PM	104720.0283	402691976
1742 	10/17/2024 12:56:30 PM	104798.0284	402879778
1743 	10/17/2024 12:56:30 PM	104844.8285	404013528
1744 	10/17/2024 12:56:30 PM	104891.6286	402972346
1745 	10/17/2024 12:56:30 PM	104938.4286	402725802
1746 	10/17/2024 12:56:30 PM	105000.8288	402729483
1747 	10/17/2024 12:56:30 PM	105063.2289	402699926
1748 	10/17/2024 12:56:30 PM	105110.029	402738607
1749 	10/17/2024 12:56:30 PM	105156.829	402707395
1750 	10/17/2024 12:56:30 PM	105203.6291	402831121
1751 	10/17/2024 12:56:30 PM	105266.0292	403020097
1752 	10/17/2024 12:56:30 PM	105328.4293	403201230
1753 	10/17/2024 12:56:30 PM	105375.2294	402941508
1754 	10/17/2024 12:56:30 PM	105422.0295	402522314
1755 	10/17/2024 12:56:30 PM	105468.8296	402693417
1756 	10/17/2024 12:56:30 PM	105546.8297	402771045
1757 	10/17/2024 12:56:30 PM	105593.6298	402847500
1758 	10/17/2024 12:56:31 PM	105640.4299	403211794
1759 	10/17/2024 12:56:31 PM	105702.83	402922461
1760 	10/17/2024 12:56:31 PM	105765.2301	402827279
1761 	10/17/2024 12:56:31 PM	105812.0302	403728197
1762 	10/17/2024 12:56:31 PM	105858.8303	417293497
1763 	10/17/2024 12:56:31 PM	105921.2304	418363116
1764 	10/17/2024 12:56:31 PM	105983.6305	418140581
1765 	10/17/2024 12:56:31 PM	106030.4306	417692150
1766 	10/17/2024 12:56:31 PM	106077.2306	417710343
1767 	10/17/2024 12:56:31 PM	106155.2308	417850181
1768 	10/17/2024 12:56:31 PM	106202.0309	417438990
1769 	10/17/2024 12:56:31 PM	106248.831	418077571
1770 	10/17/2024 12:56:31 PM	106311.2311	417909029
1771 	10/17/2024 12:56:31 PM	106373.6312	418069216
1772 	10/17/2024 12:56:31 PM	106420.4313	418576923
1773 	10/17/2024 12:56:31 PM	106467.2313	418106030
1774 	10/17/2024 12:56:31 PM	106529.6314	417807307
1775 	10/17/2024 12:56:31 PM	106588.4319	418063454
1776 	10/17/2024 12:56:32 PM	106635.232	418200198
1777 	10/17/2024 12:56:32 PM	106682.0321	418034430
1778 	10/17/2024 12:56:32 PM	106744.4322	417830302
1779 	10/17/2024 12:56:32 PM	106806.8323	418305036
1780 	10/17/2024 12:56:32 PM	106853.6324	418558569
1781 	10/17/2024 12:56:32 PM	106900.4325	418159009
1782 	10/17/2024 12:56:32 PM	106962.8326	418397123
1783 	10/17/2024 12:56:32 PM	107025.2327	418414463
1784 	10/17/2024 12:56:32 PM	107072.0328	417886643
1785 	10/17/2024 12:56:32 PM	107118.8329	417967152
1786 	10/17/2024 12:56:32 PM	107181.233	417784418
1787 	10/17/2024 12:56:32 PM	107243.6331	417994309
1788 	10/17/2024 12:56:32 PM	107290.4332	417654856
1789 	10/17/2024 12:56:32 PM	107337.2332	417379502
1790 	10/17/2024 12:56:32 PM	107399.6334	417823345
1791 	10/17/2024 12:56:32 PM	107462.0335	418395181
1792 	10/17/2024 12:56:32 PM	107508.8336	417349037
1793 	10/17/2024 12:56:32 PM	107555.6336	417558501
1794 	10/17/2024 12:56:32 PM	107618.0337	417350584
1795 	10/17/2024 12:56:33 PM	107680.4339	417430881
1796 	10/17/2024 12:56:33 PM	107727.2339	417889609
1797 	10/17/2024 12:56:33 PM	107774.034	417935599
1798 	10/17/2024 12:56:33 PM	107836.4341	418171899
1799 	10/17/2024 12:56:33 PM	107898.8342	418278338
1800 	10/17/2024 12:56:33 PM	107945.6343	418155680
1801 	10/17/2024 12:56:33 PM	107992.4344	422159870
1802 	10/17/2024 12:56:33 PM	108070.4345	432483180
1803 	10/17/2024 12:56:33 PM	108117.2346	432070175
1804 	10/17/2024 12:56:33 PM	108164.0347	431985344
1805 	10/17/2024 12:56:33 PM	108226.4348	431892670
1806 	10/17/2024 12:56:33 PM	108288.8349	432012661
1807 	10/17/2024 12:56:33 PM	108335.635	432152018
1808 	10/17/2024 12:56:33 PM	108382.4351	432125129
1809 	10/17/2024 12:56:33 PM	108444.8352	432382076
1810 	10/17/2024 12:56:33 PM	108507.2353	432251575
1811 	10/17/2024 12:56:33 PM	108554.0354	432164716
1812 	10/17/2024 12:56:33 PM	108600.8355	432624405
1813 	10/17/2024 12:56:34 PM	108679.8357	431824805
1814 	10/17/2024 12:56:34 PM	108742.2358	432074817
1815 	10/17/2024 12:56:34 PM	108789.0359	432490436
1816 	10/17/2024 12:56:34 PM	108835.8359	432574307
1817 	10/17/2024 12:56:34 PM	108898.236	432952259
1818 	10/17/2024 12:56:34 PM	108960.6362	433051869
1819 	10/17/2024 12:56:34 PM	109007.4362	432434202
1820 	10/17/2024 12:56:34 PM	109054.2363	432408059
1821 	10/17/2024 12:56:34 PM	109132.2365	432651188
1822 	10/17/2024 12:56:34 PM	109179.0365	432530344
1823 	10/17/2024 12:56:34 PM	109225.8366	432366711
1824 	10/17/2024 12:56:34 PM	109272.6367	432451595
1825 	10/17/2024 12:56:34 PM	109350.6368	432293884
1826 	10/17/2024 12:56:34 PM	109397.4369	432029147
1827 	10/17/2024 12:56:34 PM	109444.237	432218123
1828 	10/17/2024 12:56:34 PM	109491.0371	432289135
1829 	10/17/2024 12:56:34 PM	109569.0372	432219403
1830 	10/17/2024 12:56:34 PM	109615.8373	432280546
1831 	10/17/2024 12:56:35 PM	109664.6375	432421857
1832 	10/17/2024 12:56:35 PM	109711.4376	432375120
1833 	10/17/2024 12:56:35 PM	109758.2377	432638630
1834 	10/17/2024 12:56:35 PM	109805.0377	432164003
1835 	10/17/2024 12:56:35 PM	109883.0379	432559188
1836 	10/17/2024 12:56:35 PM	109929.838	432995615
1837 	10/17/2024 12:56:35 PM	109976.6381	432536193
1838 	10/17/2024 12:56:35 PM	110039.0382	432835823
1839 	10/17/2024 12:56:35 PM	110101.4383	432605445
1840 	10/17/2024 12:56:35 PM	110148.2384	432597548
1841 	10/17/2024 12:56:35 PM	110195.0384	444102146
1842 	10/17/2024 12:56:35 PM	110257.4385	444701673
1843 	10/17/2024 12:56:35 PM	110319.8387	444777328
1844 	10/17/2024 12:56:35 PM	110366.6387	444843058
1845 	10/17/2024 12:56:35 PM	110413.4388	444527849
1846 	10/17/2024 12:56:35 PM	110491.439	444609693
1847 	10/17/2024 12:56:35 PM	110538.239	444721467
1848 	10/17/2024 12:56:35 PM	110585.0391	444620843
1849 	10/17/2024 12:56:36 PM	110647.4392	445123535
1850 	10/17/2024 12:56:36 PM	110709.8393	445103741
1851 	10/17/2024 12:56:36 PM	110756.6394	444899452
1852 	10/17/2024 12:56:36 PM	110803.4395	444870855
1853 	10/17/2024 12:56:36 PM	110881.4396	444707755
1854 	10/17/2024 12:56:36 PM	110928.2397	444888355
1855 	10/17/2024 12:56:36 PM	110990.6398	444814941
1856 	10/17/2024 12:56:36 PM	111053.0399	444772259
1857 	10/17/2024 12:56:36 PM	111099.84	445480572
1858 	10/17/2024 12:56:36 PM	111146.6401	445058231
1859 	10/17/2024 12:56:36 PM	111209.0402	445457524
1860 	10/17/2024 12:56:36 PM	111271.4403	445635456
1861 	10/17/2024 12:56:36 PM	111318.2404	445282900
1862 	10/17/2024 12:56:36 PM	111365.0405	445285994
1863 	10/17/2024 12:56:36 PM	111443.0406	445686568
1864 	10/17/2024 12:56:36 PM	111489.8407	445464460
1865 	10/17/2024 12:56:36 PM	111536.6408	445049481
1866 	10/17/2024 12:56:36 PM	111599.0409	444989245
1867 	10/17/2024 12:56:37 PM	111661.441	445766491
1868 	10/17/2024 12:56:37 PM	111708.2411	445500686
1869 	10/17/2024 12:56:37 PM	111755.0412	444970358
1870 	10/17/2024 12:56:37 PM	111833.0413	445425352
1871 	10/17/2024 12:56:37 PM	111879.8414	445009680
1872 	10/17/2024 12:56:37 PM	111942.2415	444684280
1873 	10/17/2024 12:56:37 PM	112004.6416	445003331
1874 	10/17/2024 12:56:37 PM	112051.4417	445000129
1875 	10/17/2024 12:56:37 PM	112098.2418	445320033
1876 	10/17/2024 12:56:37 PM	112160.6419	445412174
1877 	10/17/2024 12:56:37 PM	112223.042	445285141
1878 	10/17/2024 12:56:37 PM	112269.8421	445296345
1879 	10/17/2024 12:56:37 PM	112316.6422	445183343
1880 	10/17/2024 12:56:37 PM	112379.0423	457898572
1881 	10/17/2024 12:56:37 PM	112441.4424	458725970
1882 	10/17/2024 12:56:37 PM	112488.2425	459282014
1883 	10/17/2024 12:56:37 PM	112535.0425	459115553
1884 	10/17/2024 12:56:37 PM	112613.0427	459201771
1885 	10/17/2024 12:56:38 PM	112659.8428	459458238
1886 	10/17/2024 12:56:38 PM	112722.2429	459417477
1887 	10/17/2024 12:56:38 PM	112784.643	459149378
1888 	10/17/2024 12:56:38 PM	112831.4431	459319734
1889 	10/17/2024 12:56:38 PM	112878.2431	459448155
1890 	10/17/2024 12:56:38 PM	112956.2433	458556361
1891 	10/17/2024 12:56:38 PM	113003.0434	458593513
1892 	10/17/2024 12:56:38 PM	113049.8434	458686933
1893 	10/17/2024 12:56:38 PM	113096.6435	459215448
1894 	10/17/2024 12:56:38 PM	113174.6437	459063018
1895 	10/17/2024 12:56:38 PM	113221.4438	458865026
1896 	10/17/2024 12:56:38 PM	113268.2438	458812260
1897 	10/17/2024 12:56:38 PM	113315.0439	459012920
1898 	10/17/2024 12:56:38 PM	113395.0442	459118025
1899 	10/17/2024 12:56:38 PM	113441.8442	458592872
1900 	10/17/2024 12:56:38 PM	113502.6451	459121973
1901 	10/17/2024 12:56:38 PM	113547.846	458662231
1902 	10/17/2024 12:56:38 PM	113594.6461	459017455
1903 	10/17/2024 12:56:39 PM	113641.4462	458998675
1904 	10/17/2024 12:56:39 PM	113719.4463	458828639
1905 	10/17/2024 12:56:39 PM	113766.2464	459450894
1906 	10/17/2024 12:56:39 PM	113813.0465	459284380
1907 	10/17/2024 12:56:39 PM	113875.4466	459277124
1908 	10/17/2024 12:56:39 PM	113937.8467	458988057
1909 	10/17/2024 12:56:39 PM	113984.6468	459077405
1910 	10/17/2024 12:56:39 PM	114031.4468	459359322
1911 	10/17/2024 12:56:39 PM	114093.8469	458959549
1912 	10/17/2024 12:56:39 PM	114156.2471	459158662
1913 	10/17/2024 12:56:39 PM	114203.0471	459362363
1914 	10/17/2024 12:56:39 PM	114249.8472	458950692
1915 	10/17/2024 12:56:39 PM	114327.8474	458952719
1916 	10/17/2024 12:56:39 PM	114374.6474	458882507
1917 	10/17/2024 12:56:39 PM	114421.4475	458648288
1918 	10/17/2024 12:56:39 PM	114483.8476	459177175
1919 	10/17/2024 12:56:39 PM	114546.2477	472782278
1920 	10/17/2024 12:56:39 PM	114608.6479	474642481
1921 	10/17/2024 12:56:40 PM	114671.048	474621887
1922 	10/17/2024 12:56:40 PM	114733.4481	474626368
1923 	10/17/2024 12:56:40 PM	114795.8482	474360137
1924 	10/17/2024 12:56:40 PM	114858.2483	474193889
1925 	10/17/2024 12:56:40 PM	114920.6484	473846188
1926 	10/17/2024 12:56:40 PM	114983.0485	473552907
1927 	10/17/2024 12:56:40 PM	115045.4486	474922424
1928 	10/17/2024 12:56:40 PM	115107.8487	474533534
1929 	10/17/2024 12:56:40 PM	115170.2488	474607375
1930 	10/17/2024 12:56:40 PM	115232.6489	473970928
1931 	10/17/2024 12:56:40 PM	115295.0491	474149927
1932 	10/17/2024 12:56:40 PM	115341.8491	473866409
1933 	10/17/2024 12:56:40 PM	115404.2492	473905250
1934 	10/17/2024 12:56:40 PM	115466.6494	474363498
1935 	10/17/2024 12:56:40 PM	115529.0495	474338262
1936 	10/17/2024 12:56:40 PM	115591.4496	474146779
1937 	10/17/2024 12:56:41 PM	115653.8497	474298141
1938 	10/17/2024 12:56:41 PM	115716.2498	474294353
1939 	10/17/2024 12:56:41 PM	115779.65	474343651
1940 	10/17/2024 12:56:41 PM	115842.0501	473919602
1941 	10/17/2024 12:56:41 PM	115888.8502	473883162
1942 	10/17/2024 12:56:41 PM	115951.2503	473780778
1943 	10/17/2024 12:56:41 PM	116013.6504	473999738
1944 	10/17/2024 12:56:41 PM	116076.0505	474407888
1945 	10/17/2024 12:56:41 PM	116138.4506	474118982
1946 	10/17/2024 12:56:41 PM	116200.8507	474497734
1947 	10/17/2024 12:56:41 PM	116263.2508	474782266
1948 	10/17/2024 12:56:41 PM	116325.6509	474338689
1949 	10/17/2024 12:56:41 PM	116388.051	474438246
1950 	10/17/2024 12:56:41 PM	116434.8511	474310252
1951 	10/17/2024 12:56:41 PM	116497.2512	474155369
1952 	10/17/2024 12:56:41 PM	116559.6513	474040553
1953 	10/17/2024 12:56:41 PM	116616.4514	474433871
1954 	10/17/2024 12:56:42 PM	116678.8515	475950001
1955 	10/17/2024 12:56:42 PM	116743.2518	490245704
1956 	10/17/2024 12:56:42 PM	116805.6519	490546988
1957 	10/17/2024 12:56:42 PM	116868.052	489702480
1958 	10/17/2024 12:56:42 PM	116930.4521	490632582
1959 	10/17/2024 12:56:42 PM	116992.8522	490323615
1960 	10/17/2024 12:56:42 PM	117040.6523	490313745
1961 	10/17/2024 12:56:42 PM	117087.4524	490122581
1962 	10/17/2024 12:56:42 PM	117165.4526	489476691
1963 	10/17/2024 12:56:42 PM	117227.8527	490349331
1964 	10/17/2024 12:56:42 PM	117290.2528	491000077
1965 	10/17/2024 12:56:42 PM	117352.6529	490191033
