#	DateTime	TimeSpan (ms)	Voltage (V)
1407 	6/21/2024 3:56:49 PM	84732.8464	156260490
1408 	6/21/2024 3:56:49 PM	84787.8496	156771176
1409 	6/21/2024 3:56:49 PM	84843.8528	161052092
1410 	6/21/2024 3:56:49 PM	84898.8559	160973344
1411 	6/21/2024 3:56:49 PM	84954.8591	160883606
1412 	6/21/2024 3:56:49 PM	85009.8623	161092479
1413 	6/21/2024 3:56:49 PM	85063.8654	161064149
1414 	6/21/2024 3:56:49 PM	85119.8686	161226286
1415 	6/21/2024 3:56:49 PM	85173.8716	161009517
1416 	6/21/2024 3:56:49 PM	85229.8749	161196623
1417 	6/21/2024 3:56:49 PM	85283.8779	161111633
1418 	6/21/2024 3:56:49 PM	85339.8811	161085597
1419 	6/21/2024 3:56:49 PM	85394.8843	160979960
1420 	6/21/2024 3:56:49 PM	85450.8875	161012558
1421 	6/21/2024 3:56:49 PM	85505.8906	161098828
1422 	6/21/2024 3:56:50 PM	85560.8938	161053212
1423 	6/21/2024 3:56:50 PM	85616.897	161033312
1424 	6/21/2024 3:56:50 PM	85670.9001	161246400
1425 	6/21/2024 3:56:50 PM	85726.9033	161009784
1426 	6/21/2024 3:56:50 PM	85781.9064	161043982
1427 	6/21/2024 3:56:50 PM	85837.9096	161054718
1428 	6/21/2024 3:56:50 PM	85892.9128	160975117
1429 	6/21/2024 3:56:50 PM	85947.9159	160938251
1430 	6/21/2024 3:56:50 PM	86003.9191	160866012
1431 	6/21/2024 3:56:50 PM	86058.9223	160980719
1432 	6/21/2024 3:56:50 PM	86113.9254	160969302
1433 	6/21/2024 3:56:50 PM	86168.9286	161051144
1434 	6/21/2024 3:56:50 PM	86224.9318	161093985
1435 	6/21/2024 3:56:50 PM	86279.9349	161206238
1436 	6/21/2024 3:56:50 PM	86334.9381	161141362
1437 	6/21/2024 3:56:50 PM	86390.9413	161024628
1438 	6/21/2024 3:56:50 PM	86445.9444	161210186
1439 	6/21/2024 3:56:50 PM	86500.9476	161127010
1440 	6/21/2024 3:56:51 PM	86556.9508	160910188
1441 	6/21/2024 3:56:51 PM	86611.9539	161141255
1442 	6/21/2024 3:56:51 PM	86667.9571	161026602
1443 	6/21/2024 3:56:51 PM	86723.9603	161104016
1444 	6/21/2024 3:56:51 PM	86778.9635	161044475
1445 	6/21/2024 3:56:51 PM	86833.9666	160979439
1446 	6/21/2024 3:56:51 PM	86889.9698	161110471
1447 	6/21/2024 3:56:51 PM	86945.973	160981146
1448 	6/21/2024 3:56:51 PM	87000.9762	166946120
1449 	6/21/2024 3:56:51 PM	87060.9796	167158088
1450 	6/21/2024 3:56:51 PM	87124.9832	167315637
1451 	6/21/2024 3:56:51 PM	87189.987	167273329
1452 	6/21/2024 3:56:51 PM	87248.9903	167082542
1453 	6/21/2024 3:56:51 PM	87309.9938	167316544
1454 	6/21/2024 3:56:51 PM	87371.9974	167217522
1455 	6/21/2024 3:56:51 PM	87432.0008	167193674
1456 	6/21/2024 3:56:51 PM	87492.0042	167266873
1457 	6/21/2024 3:56:52 PM	87556.0079	167232034
1458 	6/21/2024 3:56:52 PM	87620.0116	167167532
1459 	6/21/2024 3:56:52 PM	87684.0152	167329508
1460 	6/21/2024 3:56:52 PM	87743.0186	167105323
1461 	6/21/2024 3:56:52 PM	87804.0221	167090811
1462 	6/21/2024 3:56:52 PM	87867.0257	167114779
1463 	6/21/2024 3:56:52 PM	87932.0294	167240637
1464 	6/21/2024 3:56:52 PM	87995.033	167213641
1465 	6/21/2024 3:56:52 PM	88059.0367	167013784
1466 	6/21/2024 3:56:52 PM	88123.0403	167193954
1467 	6/21/2024 3:56:52 PM	88187.044	167341739
1468 	6/21/2024 3:56:52 PM	88251.0477	167260110
1469 	6/21/2024 3:56:52 PM	88316.0514	167135907
1470 	6/21/2024 3:56:52 PM	88379.055	167068683
1471 	6/21/2024 3:56:52 PM	88444.0587	167243891
1472 	6/21/2024 3:56:52 PM	88508.0624	167316930
1473 	6/21/2024 3:56:53 PM	88567.0657	167218015
1474 	6/21/2024 3:56:53 PM	88627.0692	167169305
1475 	6/21/2024 3:56:53 PM	88691.0728	167275529
1476 	6/21/2024 3:56:53 PM	88751.0763	167316930
1477 	6/21/2024 3:56:53 PM	88811.0797	166966247
1478 	6/21/2024 3:56:53 PM	88871.0831	167330588
1479 	6/21/2024 3:56:53 PM	88931.0865	167270194
1480 	6/21/2024 3:56:53 PM	88990.0899	167123595
1481 	6/21/2024 3:56:53 PM	89050.0934	167087742
1482 	6/21/2024 3:56:53 PM	89110.0968	167161955
1483 	6/21/2024 3:56:53 PM	89170.1002	174594540
1484 	6/21/2024 3:56:53 PM	89235.1039	175241914
1485 	6/21/2024 3:56:53 PM	89298.1075	175233324
1486 	6/21/2024 3:56:53 PM	89362.1112	175201953
1487 	6/21/2024 3:56:53 PM	89426.1149	175285236
1488 	6/21/2024 3:56:53 PM	89486.1183	175285342
1489 	6/21/2024 3:56:54 PM	89546.1217	175424805
1490 	6/21/2024 3:56:54 PM	89611.1254	175302362
1491 	6/21/2024 3:56:54 PM	89674.129	175121445
1492 	6/21/2024 3:56:54 PM	89734.1325	175201046
1493 	6/21/2024 3:56:54 PM	89794.1359	175293398
1494 	6/21/2024 3:56:54 PM	89853.1393	175102291
1495 	6/21/2024 3:56:54 PM	89909.1425	175219399
1496 	6/21/2024 3:56:54 PM	89969.1459	175279474
1497 	6/21/2024 3:56:54 PM	90033.1496	175319541
1498 	6/21/2024 3:56:54 PM	90096.1532	175236045
1499 	6/21/2024 3:56:54 PM	90160.1568	175345737
1500 	6/21/2024 3:56:54 PM	90224.1605	175101064
1501 	6/21/2024 3:56:54 PM	90283.1639	175287583
1502 	6/21/2024 3:56:54 PM	90344.1674	175369158
1503 	6/21/2024 3:56:54 PM	90408.171	175455749
1504 	6/21/2024 3:56:54 PM	90467.1744	175216198
1505 	6/21/2024 3:56:54 PM	90527.1778	175351019
1506 	6/21/2024 3:56:55 PM	90590.1814	175305296
1507 	6/21/2024 3:56:55 PM	90654.1851	175336667
1508 	6/21/2024 3:56:55 PM	90716.1887	175425231
1509 	6/21/2024 3:56:55 PM	90781.1924	175430780
1510 	6/21/2024 3:56:55 PM	90845.196	175248049
1511 	6/21/2024 3:56:55 PM	90909.1997	175198165
1512 	6/21/2024 3:56:55 PM	90968.2031	175266882
1513 	6/21/2024 3:56:55 PM	91028.2065	175310311
1514 	6/21/2024 3:56:55 PM	91092.2102	175266829
1515 	6/21/2024 3:56:55 PM	91157.2139	175268216
1516 	6/21/2024 3:56:55 PM	91220.2175	175399356
1517 	6/21/2024 3:56:55 PM	91280.2209	175366491
1518 	6/21/2024 3:56:55 PM	91340.2243	184423006
1519 	6/21/2024 3:56:55 PM	91404.228	185195117
1520 	6/21/2024 3:56:55 PM	91467.2316	185351812
1521 	6/21/2024 3:56:55 PM	91526.235	185208615
1522 	6/21/2024 3:56:56 PM	91587.2385	185292378
1523 	6/21/2024 3:56:56 PM	91651.2421	185222220
1524 	6/21/2024 3:56:56 PM	91715.2458	185431428
1525 	6/21/2024 3:56:56 PM	91779.2495	185169149
1526 	6/21/2024 3:56:56 PM	91843.2531	185301355
1527 	6/21/2024 3:56:56 PM	91907.2568	185162586
1528 	6/21/2024 3:56:56 PM	91971.2604	185024725
1529 	6/21/2024 3:56:56 PM	92031.2639	185157411
1530 	6/21/2024 3:56:56 PM	92091.2673	185381117
1531 	6/21/2024 3:56:56 PM	92155.271	185166748
1532 	6/21/2024 3:56:56 PM	92217.2745	185127481
1533 	6/21/2024 3:56:56 PM	92282.2782	185340035
1534 	6/21/2024 3:56:56 PM	92341.2816	185255366
1535 	6/21/2024 3:56:56 PM	92400.285	184995701
1536 	6/21/2024 3:56:56 PM	92464.2886	185001556
1537 	6/21/2024 3:56:56 PM	92528.2923	185237745
1538 	6/21/2024 3:56:57 PM	92591.2959	185131575
1539 	6/21/2024 3:56:57 PM	92655.2996	185057895
1540 	6/21/2024 3:56:57 PM	92714.3029	185203173
1541 	6/21/2024 3:56:57 PM	92774.3064	185059763
1542 	6/21/2024 3:56:57 PM	92838.31	185045838
1543 	6/21/2024 3:56:57 PM	92902.3137	185074915
1544 	6/21/2024 3:56:57 PM	92962.3171	185178631
1545 	6/21/2024 3:56:57 PM	93022.3206	185074008
1546 	6/21/2024 3:56:57 PM	93086.3242	185125866
1547 	6/21/2024 3:56:57 PM	93150.3279	185201253
1548 	6/21/2024 3:56:57 PM	93214.3315	185153929
1549 	6/21/2024 3:56:57 PM	93278.3352	185227715
1550 	6/21/2024 3:56:57 PM	93338.3386	185124212
1551 	6/21/2024 3:56:57 PM	93398.3421	185361415
1552 	6/21/2024 3:56:57 PM	93462.3457	185561806
1553 	6/21/2024 3:56:57 PM	93521.3491	195927207
1554 	6/21/2024 3:56:58 PM	93581.3525	195965728
1555 	6/21/2024 3:56:58 PM	93645.3562	196087744
1556 	6/21/2024 3:56:58 PM	93705.3596	196065443
1557 	6/21/2024 3:56:58 PM	93761.3628	196017586
1558 	6/21/2024 3:56:58 PM	93821.3663	196032418
1559 	6/21/2024 3:56:58 PM	93880.3696	196081875
1560 	6/21/2024 3:56:58 PM	93940.3731	195870067
1561 	6/21/2024 3:56:58 PM	94004.3767	196125037
1562 	6/21/2024 3:56:58 PM	94068.3804	196044475
1563 	6/21/2024 3:56:58 PM	94132.384	196101295
1564 	6/21/2024 3:56:58 PM	94192.3875	196021054
1565 	6/21/2024 3:56:58 PM	94251.3909	196311129
1566 	6/21/2024 3:56:58 PM	94311.3943	196125410
1567 	6/21/2024 3:56:58 PM	94371.3977	196204318
1568 	6/21/2024 3:56:58 PM	94434.4013	195978105
1569 	6/21/2024 3:56:58 PM	94499.405	195982907
1570 	6/21/2024 3:56:59 PM	94563.4087	196244385
1571 	6/21/2024 3:56:59 PM	94627.4124	196067257
1572 	6/21/2024 3:56:59 PM	94690.416	196015398
1573 	6/21/2024 3:56:59 PM	94754.4196	196112392
1574 	6/21/2024 3:56:59 PM	94817.4232	195989683
1575 	6/21/2024 3:56:59 PM	94882.4269	196073072
1576 	6/21/2024 3:56:59 PM	94945.4305	196097454
1577 	6/21/2024 3:56:59 PM	95009.4342	196182070
1578 	6/21/2024 3:56:59 PM	95069.4376	195946788
1579 	6/21/2024 3:56:59 PM	95129.4411	196188793
1580 	6/21/2024 3:56:59 PM	95193.4447	196159982
1581 	6/21/2024 3:56:59 PM	95257.4484	196167558
1582 	6/21/2024 3:56:59 PM	95321.4521	196206665
1583 	6/21/2024 3:56:59 PM	95386.4558	196181537
1584 	6/21/2024 3:56:59 PM	95449.4594	196179883
1585 	6/21/2024 3:56:59 PM	95513.463	196094344
1586 	6/21/2024 3:57:00 PM	95578.4668	196079886
1587 	6/21/2024 3:57:00 PM	95637.4701	198697125
1588 	6/21/2024 3:57:00 PM	95692.4733	209601382
1589 	6/21/2024 3:57:00 PM	95748.4765	209777124
1590 	6/21/2024 3:57:00 PM	95802.4796	209577694
1591 	6/21/2024 3:57:00 PM	95857.4827	209606290
1592 	6/21/2024 3:57:00 PM	95913.4859	209647745
1593 	6/21/2024 3:57:00 PM	95967.489	209628591
1594 	6/21/2024 3:57:00 PM	96022.4922	209602716
1595 	6/21/2024 3:57:00 PM	96078.4954	209571238
1596 	6/21/2024 3:57:00 PM	96133.4985	209655694
1597 	6/21/2024 3:57:00 PM	96189.5017	209677142
1598 	6/21/2024 3:57:00 PM	96243.5048	209626457
1599 	6/21/2024 3:57:00 PM	96298.5079	209792436
1600 	6/21/2024 3:57:00 PM	96354.5111	209760104
1601 	6/21/2024 3:57:00 PM	96410.5143	209525302
1602 	6/21/2024 3:57:00 PM	96465.5175	209634407
1603 	6/21/2024 3:57:00 PM	96519.5206	209516125
1604 	6/21/2024 3:57:01 PM	96575.5238	209901023
1605 	6/21/2024 3:57:01 PM	96630.5269	209626793
1606 	6/21/2024 3:57:01 PM	96686.5301	209613189
1607 	6/21/2024 3:57:01 PM	96741.5333	209771271
1608 	6/21/2024 3:57:01 PM	96797.5365	209437927
1609 	6/21/2024 3:57:01 PM	96852.5396	209577976
1610 	6/21/2024 3:57:01 PM	96908.5428	209708315
1611 	6/21/2024 3:57:01 PM	96963.546	209906305
1612 	6/21/2024 3:57:01 PM	97018.5491	209908546
1613 	6/21/2024 3:57:01 PM	97073.5523	209573868
1614 	6/21/2024 3:57:01 PM	97128.5554	209659338
1615 	6/21/2024 3:57:01 PM	97184.5586	209839455
1616 	6/21/2024 3:57:01 PM	97239.5618	209865224
1617 	6/21/2024 3:57:01 PM	97294.5649	209738779
1618 	6/21/2024 3:57:01 PM	97349.5681	209843990
1619 	6/21/2024 3:57:01 PM	97406.5713	209774845
1620 	6/21/2024 3:57:01 PM	97461.5745	209682333
1621 	6/21/2024 3:57:01 PM	97516.5776	209951281
1622 	6/21/2024 3:57:02 PM	97572.5808	209761187
1623 	6/21/2024 3:57:02 PM	97627.584	209924445
1624 	6/21/2024 3:57:02 PM	97682.5871	209906945
1625 	6/21/2024 3:57:02 PM	97737.5903	209679239
1626 	6/21/2024 3:57:02 PM	97793.5935	210272247
1627 	6/21/2024 3:57:02 PM	97848.5966	224579673
1628 	6/21/2024 3:57:02 PM	97904.5998	224590717
1629 	6/21/2024 3:57:02 PM	97959.603	224568949
1630 	6/21/2024 3:57:02 PM	98015.6062	224575939
1631 	6/21/2024 3:57:02 PM	98071.6094	224706598
1632 	6/21/2024 3:57:02 PM	98126.6125	224556892
1633 	6/21/2024 3:57:02 PM	98182.6157	224656020
1634 	6/21/2024 3:57:02 PM	98237.6189	224595519
1635 	6/21/2024 3:57:02 PM	98293.6221	224586022
1636 	6/21/2024 3:57:02 PM	98348.6252	224691392
1637 	6/21/2024 3:57:02 PM	98404.6284	224584902
1638 	6/21/2024 3:57:02 PM	98460.6316	224599253
1639 	6/21/2024 3:57:02 PM	98515.6348	224629397
1640 	6/21/2024 3:57:03 PM	98569.6378	224487001
1641 	6/21/2024 3:57:03 PM	98625.641	224695767
1642 	6/21/2024 3:57:03 PM	98680.6442	224472009
1643 	6/21/2024 3:57:03 PM	98735.6473	224588370
1644 	6/21/2024 3:57:03 PM	98791.6505	224461765
1645 	6/21/2024 3:57:03 PM	98846.6537	224351006
1646 	6/21/2024 3:57:03 PM	98901.6568	224431941
1647 	6/21/2024 3:57:03 PM	98956.66	224432475
1648 	6/21/2024 3:57:03 PM	99012.6632	224519848
1649 	6/21/2024 3:57:03 PM	99067.6663	224324740
1650 	6/21/2024 3:57:03 PM	99122.6695	224460361
1651 	6/21/2024 3:57:03 PM	99178.6727	224527104
1652 	6/21/2024 3:57:03 PM	99233.6758	224362833
1653 	6/21/2024 3:57:03 PM	99288.679	224456840
1654 	6/21/2024 3:57:03 PM	99343.6821	224542630
1655 	6/21/2024 3:57:03 PM	99398.6853	224378252
1656 	6/21/2024 3:57:03 PM	99454.6885	224455506
1657 	6/21/2024 3:57:03 PM	99509.6916	224493012
1658 	6/21/2024 3:57:04 PM	99565.6948	224530092
1659 	6/21/2024 3:57:04 PM	99621.698	224446062
1660 	6/21/2024 3:57:04 PM	99676.7012	224621484
1661 	6/21/2024 3:57:04 PM	99732.7044	224417626
1662 	6/21/2024 3:57:04 PM	99787.7075	224392017
1663 	6/21/2024 3:57:04 PM	99843.7107	224557141
1664 	6/21/2024 3:57:04 PM	99898.7139	224408343
1665 	6/21/2024 3:57:04 PM	99954.7171	224582697
1666 	6/21/2024 3:57:04 PM	100009.7202	240883783
1667 	6/21/2024 3:57:04 PM	100064.7234	241417730
1668 	6/21/2024 3:57:04 PM	100119.7265	241612999
1669 	6/21/2024 3:57:04 PM	100174.7296	241388173
1670 	6/21/2024 3:57:04 PM	100232.733	241298008
1671 	6/21/2024 3:57:04 PM	100287.7361	241428401
1672 	6/21/2024 3:57:04 PM	100343.7393	241650132
1673 	6/21/2024 3:57:04 PM	100398.7425	241585416
1674 	6/21/2024 3:57:04 PM	100454.7457	241648531
1675 	6/21/2024 3:57:04 PM	100509.7488	241485861
1676 	6/21/2024 3:57:05 PM	100565.752	241358829
1677 	6/21/2024 3:57:05 PM	100620.7552	241523100
1678 	6/21/2024 3:57:05 PM	100674.7582	241459718
1679 	6/21/2024 3:57:05 PM	100730.7615	241321056
1680 	6/21/2024 3:57:05 PM	100785.7646	241468681
1681 	6/21/2024 3:57:05 PM	100839.7677	241386786
1682 	6/21/2024 3:57:05 PM	100895.7709	241534838
1683 	6/21/2024 3:57:05 PM	100950.774	241502613
1684 	6/21/2024 3:57:05 PM	101004.7771	241550417
1685 	6/21/2024 3:57:05 PM	101060.7803	241375208
1686 	6/21/2024 3:57:05 PM	101115.7835	241497758
1687 	6/21/2024 3:57:05 PM	101171.7867	241530890
1688 	6/21/2024 3:57:05 PM	101226.7898	241595606
1689 	6/21/2024 3:57:05 PM	101282.793	241452142
1690 	6/21/2024 3:57:05 PM	101337.7962	241665604
1691 	6/21/2024 3:57:05 PM	101393.7994	241360323
1692 	6/21/2024 3:57:05 PM	101448.8025	241683725
1693 	6/21/2024 3:57:05 PM	101504.8057	241586624
1694 	6/21/2024 3:57:06 PM	101560.8089	241592333
1695 	6/21/2024 3:57:06 PM	101616.8121	241793950
1696 	6/21/2024 3:57:06 PM	101671.8153	241552532
1697 	6/21/2024 3:57:06 PM	101726.8184	241583797
1698 	6/21/2024 3:57:06 PM	101782.8216	241515666
1699 	6/21/2024 3:57:06 PM	101837.8248	241569018
1700 	6/21/2024 3:57:06 PM	101893.828	241415791
1701 	6/21/2024 3:57:06 PM	101948.8311	241455378
1702 	6/21/2024 3:57:06 PM	102003.8343	241456445
1703 	6/21/2024 3:57:06 PM	102059.8375	241283923
1704 	6/21/2024 3:57:06 PM	102114.8406	241709673
1705 	6/21/2024 3:57:06 PM	102170.8438	256527891
1706 	6/21/2024 3:57:06 PM	102225.847	259166524
1707 	6/21/2024 3:57:06 PM	102281.8502	259353096
1708 	6/21/2024 3:57:06 PM	102337.8534	259284806
1709 	6/21/2024 3:57:06 PM	102392.8565	259204031
1710 	6/21/2024 3:57:06 PM	102446.8596	259306093
1711 	6/21/2024 3:57:06 PM	102502.8628	259287740
1712 	6/21/2024 3:57:07 PM	102558.866	259367235
1713 	6/21/2024 3:57:07 PM	102613.8692	259347067
1714 	6/21/2024 3:57:07 PM	102669.8724	259327134
1715 	6/21/2024 3:57:07 PM	102727.8757	259278263
1716 	6/21/2024 3:57:07 PM	102782.8788	259274635
1717 	6/21/2024 3:57:07 PM	102838.882	259340845
1718 	6/21/2024 3:57:07 PM	102893.8852	259318864
1719 	6/21/2024 3:57:07 PM	102949.8884	259393770
1720 	6/21/2024 3:57:07 PM	103004.8915	259197275
1721 	6/21/2024 3:57:07 PM	103059.8947	259438746
1722 	6/21/2024 3:57:07 PM	103114.8978	259312942
1723 	6/21/2024 3:57:07 PM	103169.901	259400599
1724 	6/21/2024 3:57:07 PM	103224.9041	259431917
1725 	6/21/2024 3:57:07 PM	103280.9073	259432344
1726 	6/21/2024 3:57:07 PM	103335.9105	259505970
1727 	6/21/2024 3:57:07 PM	103390.9136	259044047
1728 	6/21/2024 3:57:07 PM	103446.9168	259338604
1729 	6/21/2024 3:57:07 PM	103501.92	259526670
1730 	6/21/2024 3:57:08 PM	103556.9231	259267859
1731 	6/21/2024 3:57:08 PM	103611.9262	259445735
1732 	6/21/2024 3:57:08 PM	103666.9294	259384114
1733 	6/21/2024 3:57:08 PM	103722.9326	259425355
1734 	6/21/2024 3:57:08 PM	103778.9358	259362079
1735 	6/21/2024 3:57:08 PM	103833.9389	259266899
1736 	6/21/2024 3:57:08 PM	103889.9421	259344740
1737 	6/21/2024 3:57:08 PM	103944.9453	259179989
1738 	6/21/2024 3:57:08 PM	104000.9485	259397078
1739 	6/21/2024 3:57:08 PM	104055.9516	259234568
1740 	6/21/2024 3:57:08 PM	104111.9548	259246839
1741 	6/21/2024 3:57:08 PM	104166.958	259388062
1742 	6/21/2024 3:57:08 PM	104222.9612	259352476
1743 	6/21/2024 3:57:08 PM	104277.9643	259309101
1744 	6/21/2024 3:57:08 PM	104336.9677	271226781
1745 	6/21/2024 3:57:08 PM	104395.9711	277507867
1746 	6/21/2024 3:57:08 PM	104451.9743	277415195
1747 	6/21/2024 3:57:08 PM	104511.9777	277256472
1748 	6/21/2024 3:57:09 PM	104575.9814	277336287
1749 	6/21/2024 3:57:09 PM	104639.985	277246762
1750 	6/21/2024 3:57:09 PM	104699.9885	277288163
1751 	6/21/2024 3:57:09 PM	104759.9919	277200933
1752 	6/21/2024 3:57:09 PM	104823.9956	277522379
1753 	6/21/2024 3:57:09 PM	104887.9992	277260154
1754 	6/21/2024 3:57:09 PM	104952.0029	277591470
1755 	6/21/2024 3:57:09 PM	105016.0066	277324923
1756 	6/21/2024 3:57:09 PM	105075.0099	277487220
1757 	6/21/2024 3:57:09 PM	105131.0131	277647703
1758 	6/21/2024 3:57:09 PM	105191.0166	277575785
1759 	6/21/2024 3:57:09 PM	105255.0202	277270451
1760 	6/21/2024 3:57:09 PM	105319.0239	277484446
1761 	6/21/2024 3:57:09 PM	105383.0275	277580906
1762 	6/21/2024 3:57:09 PM	105447.0312	277510588
1763 	6/21/2024 3:57:09 PM	105511.0349	277324976
1764 	6/21/2024 3:57:10 PM	105575.0385	277343009
1765 	6/21/2024 3:57:10 PM	105639.0422	277559992
1766 	6/21/2024 3:57:10 PM	105703.0459	277677047
1767 	6/21/2024 3:57:10 PM	105766.0495	277630791
1768 	6/21/2024 3:57:10 PM	105830.0531	277670751
1769 	6/21/2024 3:57:10 PM	105893.0567	277498371
1770 	6/21/2024 3:57:10 PM	105957.0604	277729311
1771 	6/21/2024 3:57:10 PM	106021.064	277712878
1772 	6/21/2024 3:57:10 PM	106085.0677	277390098
1773 	6/21/2024 3:57:10 PM	106149.0714	277451666
1774 	6/21/2024 3:57:10 PM	106214.0751	277434007
1775 	6/21/2024 3:57:10 PM	106278.0787	277536176
1776 	6/21/2024 3:57:10 PM	106341.0823	277333139
1777 	6/21/2024 3:57:10 PM	106405.086	277309718
1778 	6/21/2024 3:57:10 PM	106469.0897	277372246
1779 	6/21/2024 3:57:10 PM	106534.0934	296756603
1780 	6/21/2024 3:57:11 PM	106597.097	296813370
1781 	6/21/2024 3:57:11 PM	106662.1007	296890410
1782 	6/21/2024 3:57:11 PM	106725.1043	296743158
1783 	6/21/2024 3:57:11 PM	106790.108	297030459
1784 	6/21/2024 3:57:11 PM	106849.1114	296950218
1785 	6/21/2024 3:57:11 PM	106910.1149	296751268
1786 	6/21/2024 3:57:11 PM	106969.1183	297056548
1787 	6/21/2024 3:57:11 PM	107029.1217	296824413
1788 	6/21/2024 3:57:11 PM	107093.1254	296855944
1789 	6/21/2024 3:57:11 PM	107158.1291	296887956
1790 	6/21/2024 3:57:11 PM	107221.1327	296661956
1791 	6/21/2024 3:57:11 PM	107286.1364	296750788
1792 	6/21/2024 3:57:11 PM	107350.1401	296778744
1793 	6/21/2024 3:57:11 PM	107414.1437	296772822
1794 	6/21/2024 3:57:11 PM	107473.1471	296951765
1795 	6/21/2024 3:57:11 PM	107527.1502	296688899
1796 	6/21/2024 3:57:12 PM	107583.1534	296781518
1797 	6/21/2024 3:57:12 PM	107639.1566	296781572
1798 	6/21/2024 3:57:12 PM	107698.16	296591532
1799 	6/21/2024 3:57:12 PM	107762.1636	296823666
1800 	6/21/2024 3:57:12 PM	107826.1673	296612286
1801 	6/21/2024 3:57:12 PM	107886.1707	296853620
1802 	6/21/2024 3:57:12 PM	107941.1739	296759720
1803 	6/21/2024 3:57:12 PM	107997.1771	296749263
1804 	6/21/2024 3:57:12 PM	108052.1802	296793705
1805 	6/21/2024 3:57:12 PM	108112.1836	296691216
1806 	6/21/2024 3:57:12 PM	108176.1873	296462282
1807 	6/21/2024 3:57:12 PM	108239.1909	296825663
1808 	6/21/2024 3:57:12 PM	108304.1946	296627803
1809 	6/21/2024 3:57:12 PM	108367.1982	296825633
1810 	6/21/2024 3:57:12 PM	108432.2019	296548575
1811 	6/21/2024 3:57:12 PM	108491.2053	296694546
1812 	6/21/2024 3:57:13 PM	108546.2085	296727465
1813 	6/21/2024 3:57:13 PM	108603.2117	296635219
1814 	6/21/2024 3:57:13 PM	108658.2149	304332804
1815 	6/21/2024 3:57:13 PM	108713.218	315741721
1816 	6/21/2024 3:57:13 PM	108767.2211	315598524
1817 	6/21/2024 3:57:13 PM	108823.2243	315747536
1818 	6/21/2024 3:57:13 PM	108878.2275	315540157
1819 	6/21/2024 3:57:13 PM	108932.2305	315433292
1820 	6/21/2024 3:57:13 PM	108988.2338	315624826
1821 	6/21/2024 3:57:13 PM	109044.237	315393012
1822 	6/21/2024 3:57:13 PM	109099.2401	316024807
1823 	6/21/2024 3:57:13 PM	109155.2433	315721767
1824 	6/21/2024 3:57:13 PM	109209.2464	315593029
1825 	6/21/2024 3:57:13 PM	109263.2495	315749457
1826 	6/21/2024 3:57:13 PM	109319.2527	315614049
1827 	6/21/2024 3:57:13 PM	109374.2558	315703734
1828 	6/21/2024 3:57:13 PM	109429.259	315529059
1829 	6/21/2024 3:57:13 PM	109485.2622	315343127
1830 	6/21/2024 3:57:13 PM	109540.2653	315850879
1831 	6/21/2024 3:57:14 PM	109596.2685	315530073
1832 	6/21/2024 3:57:14 PM	109651.2717	315792032
1833 	6/21/2024 3:57:14 PM	109705.2748	315654437
1834 	6/21/2024 3:57:14 PM	109761.278	315647981
1835 	6/21/2024 3:57:14 PM	109816.2811	315485631
1836 	6/21/2024 3:57:14 PM	109872.2843	315289615
1837 	6/21/2024 3:57:14 PM	109927.2875	315756553
1838 	6/21/2024 3:57:14 PM	109983.2907	315341367
1839 	6/21/2024 3:57:14 PM	110038.2938	315400428
1840 	6/21/2024 3:57:14 PM	110093.297	315688902
1841 	6/21/2024 3:57:14 PM	110149.3002	315773038
1842 	6/21/2024 3:57:14 PM	110205.3034	315734945
1843 	6/21/2024 3:57:14 PM	110260.3065	315896815
1844 	6/21/2024 3:57:14 PM	110315.3097	315789738
1845 	6/21/2024 3:57:14 PM	110370.3128	315980578
1846 	6/21/2024 3:57:14 PM	110427.3161	315343234
1847 	6/21/2024 3:57:14 PM	110482.3192	315535568
1848 	6/21/2024 3:57:14 PM	110537.3224	315695678
1849 	6/21/2024 3:57:15 PM	110594.3256	315970815
1850 	6/21/2024 3:57:15 PM	110649.3288	316043053
1851 	6/21/2024 3:57:15 PM	110704.3319	315892547
1852 	6/21/2024 3:57:15 PM	110758.335	316115345
1853 	6/21/2024 3:57:15 PM	110814.3382	318129387
1854 	6/21/2024 3:57:15 PM	110869.3413	337105229
1855 	6/21/2024 3:57:15 PM	110925.3445	336813073
1856 	6/21/2024 3:57:15 PM	110980.3477	337011810
1857 	6/21/2024 3:57:15 PM	111036.3509	336379588
1858 	6/21/2024 3:57:15 PM	111092.3541	336709784
1859 	6/21/2024 3:57:15 PM	111147.3572	336503471
1860 	6/21/2024 3:57:15 PM	111203.3605	336333865
1861 	6/21/2024 3:57:15 PM	111259.3637	336879603
1862 	6/21/2024 3:57:15 PM	111314.3668	336399221
1863 	6/21/2024 3:57:15 PM	111370.37	336546740
1864 	6/21/2024 3:57:15 PM	111425.3731	336722321
1865 	6/21/2024 3:57:15 PM	111481.3764	336572082
1866 	6/21/2024 3:57:15 PM	111536.3795	336755933
1867 	6/21/2024 3:57:16 PM	111591.3826	336856288
1868 	6/21/2024 3:57:16 PM	111647.3858	336673504
1869 	6/21/2024 3:57:16 PM	111702.389	336549674
1870 	6/21/2024 3:57:16 PM	111758.3922	336804163
1871 	6/21/2024 3:57:16 PM	111813.3953	336564079
1872 	6/21/2024 3:57:16 PM	111869.3985	336318499
1873 	6/21/2024 3:57:16 PM	111924.4017	336563812
